evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3518.0,240398.0
0.062,1842.6666666666667,114476.33333333333
0.073,4001.0,250235.5
0.08,92.0,99.0
0.085,3078.6666666666665,230160.33333333334
0.089,102.0,309.0
0.091,77.0,136.0
0.097,2684.75,182322.25
0.108,2684.3333333333335,182579.0
0.12,4001.0,271345.5
0.132,4001.0,279598.75
0.143,2784.3333333333335,180692.33333333334
0.151,292.0,1113.0
0.155,4001.0,275194.25
0.167,4001.0,287064.0
0.178,4001.0,267358.0
0.185,115.0,170.0
0.19,4001.0,277643.5
0.202,2348.6666666666665,108584.0
0.203,95.0,110.0
0.213,1513.6666666666667,56599.333333333336
0.221,89.0,94.0
0.225,903.3333333333334,18178.666666666668
0.237,1048.0,33030.0
0.248,2173.3333333333335,107650.66666666667
0.26,2044.0,42023.0
0.272,377.0,3194.0
0.283,1151.75,33565.25
0.295,2867.6666666666665,181621.0
0.312,209.0,592.0
0.318,1346.0,29488.0
0.332,142.0,185.0
0.342,1292.5,56887.0
0.353,2653.0,97924.0
0.374,83.0,92.5
0.377,1569.6666666666667,73164.0
0.385,139.0,155.0
0.387,163.0,589.0
