evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.5,194931.5
0.054,69.0,91.0
0.062,2382.25,150006.75
0.073,3022.6666666666665,200244.33333333334
0.08,92.0,99.0
0.085,3309.25,239078.75
0.089,102.0,309.0
0.091,77.0,136.0
0.097,2863.875,196408.75
0.108,3342.6666666666665,237171.5
0.119,84.0,91.0
0.12,4001.0,277370.75
0.132,4001.0,287002.6
0.143,2784.3333333333335,180692.33333333334
0.149,102.0,110.0
0.151,292.0,1113.0
0.154,464.0,3095.0
0.155,3333.5555555555557,220542.77777777778
0.167,3098.3333333333335,209590.0
0.171,692.0,4841.0
0.178,3349.8,194445.6
0.179,83.0,105.0
0.185,115.0,170.0
0.19,4001.0,269046.6666666667
0.202,1987.5,89587.0
0.203,95.0,110.0
0.213,2135.5,113733.75
0.221,89.0,94.0
0.225,1559.2,77030.6
0.227,45.0,50.0
0.234,80.0,81.0
0.237,799.0,22045.0
0.239,105.0,110.0
0.248,2904.4,168676.4
0.251,85.0,99.0
0.255,132.0,139.0
0.26,2614.3333333333335,120945.66666666667
0.272,377.0,3194.0
0.283,1325.0,42225.8
0.295,2404.5,147188.5
0.299,91.0,94.0
0.312,209.0,592.0
0.318,722.3333333333334,15432.333333333334
0.321,91.0,135.0
0.33,1647.0,46872.0
0.332,142.0,185.0
0.342,1292.5,56887.0
0.353,1416.0,49491.5
0.365,921.0,18059.0
0.37,106.0,117.0
0.374,83.0,92.5
0.377,1297.0,52307.4
0.385,139.0,155.0
0.387,163.0,589.0
