evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3096.4,179489.0
0.052,224.0,590.0
0.054,69.0,91.0
0.055,301.0,4912.0
0.062,2706.0,168553.6
0.073,3267.25,217956.75
0.08,92.0,99.0
0.085,2415.0,170562.0
0.089,102.0,309.0
0.091,77.0,136.0
0.097,3091.3,212054.1
0.108,2858.3333333333335,202995.33333333334
0.119,84.0,91.0
0.12,4001.0,273699.4
0.132,4001.0,279487.4285714286
0.143,3088.5,205392.75
0.149,102.0,110.0
0.151,292.0,1113.0
0.154,464.0,3095.0
0.155,3333.5555555555557,220542.77777777778
0.164,298.0,811.0
0.167,3097.1666666666665,200650.5
0.171,692.0,4841.0
0.176,95.0,181.0
0.178,2988.5,173414.66666666666
0.179,83.0,105.0
0.185,115.0,170.0
0.19,3411.2,222937.8
0.202,2390.2,127354.4
0.203,95.0,110.0
0.213,2135.5,113733.75
0.221,89.0,94.0
0.225,1635.5,88710.875
0.227,45.0,50.0
0.234,80.0,81.0
0.235,102.0,153.0
0.237,799.0,22045.0
0.239,105.0,110.0
0.248,2593.285714285714,145379.85714285713
0.251,85.0,99.0
0.255,132.0,139.0
0.26,1835.3333333333333,74623.66666666667
0.272,673.0,15217.0
0.283,1140.857142857143,33162.42857142857
0.295,2451.0,134077.33333333334
0.298,205.0,510.0
0.299,91.0,94.0
0.307,2079.0,133193.5
0.312,155.0,397.5
0.318,722.3333333333334,15432.333333333334
0.321,91.0,135.0
0.33,2264.5,81017.5
0.332,142.0,185.0
0.342,1021.6666666666666,40141.0
0.353,1416.0,49491.5
0.359,150.0,201.0
0.365,1117.3333333333333,29847.333333333332
0.37,106.0,117.0
0.374,83.0,92.5
0.377,1297.0,52307.4
0.385,109.0,122.0
0.386,146.0,153.0
0.387,163.0,589.0
0.388,500.0,6673.0
