evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3518.0,240398.0
0.062,763.5,34109.0
0.08,92.0,99.0
0.085,4001.0,316112.0
0.097,2246.0,147029.66666666666
0.108,51.0,108.0
0.12,4001.0,289404.0
0.132,4001.0,286593.5
0.143,2176.0,143405.5
0.151,292.0,1113.0
0.167,4001.0,278940.0
0.19,4001.0,277643.5
0.202,1199.0,16167.0
0.213,1914.0,87159.0
0.248,4001.0,240187.0
0.272,377.0,3194.0
0.283,1313.0,53339.0
0.295,4001.0,267862.5
0.332,142.0,185.0
0.353,2653.0,97924.0
0.374,83.0,92.5
0.377,1569.6666666666667,73164.0
