evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3804.0,243533.0
0.062,2812.909090909091,165746.27272727274
0.068,123.0,156.0
0.072,92.0,97.0
0.073,3185.5,204637.0
0.085,2644.8,187496.6
0.089,100.0,233.0
0.097,4001.0,270034.0
0.108,3615.4,244609.9
0.114,97.0,146.0
0.119,100.0,251.0
0.12,3229.2727272727275,202558.0909090909
0.132,3485.9166666666665,244492.91666666666
0.143,4001.0,274019.3333333333
0.148,83.0,93.0
0.149,89.0,99.0
0.155,3492.5,233588.16666666666
0.167,3446.6666666666665,226251.0
0.178,2971.4285714285716,197905.14285714287
0.188,126.0,249.0
0.189,85.0,88.0
0.19,2891.25,186262.375
0.197,96.0,101.0
0.202,1807.0,92790.66666666667
0.213,2715.090909090909,140012.72727272726
0.225,2368.4,143436.8
0.237,2463.0,162247.0
0.248,1932.0,79317.0
0.258,134.0,153.0
0.26,2377.5,141796.0
0.267,99.0,197.0
0.272,2255.4,68162.4
0.274,160.0,172.0
0.283,1680.0,88909.0
0.29,77.0,91.0
0.292,172.0,1464.0
0.295,1460.0,34209.0
0.307,1224.0,8984.0
0.315,526.0,9016.0
0.318,1795.6,88247.6
0.324,93.0,101.0
0.329,136.0,166.0
0.33,2731.25,137145.5
0.346,192.0,266.0
0.348,102.0,103.0
0.351,97.0,142.0
0.352,82.0,147.0
0.353,4001.0,298961.0
0.354,168.0,225.0
0.357,219.0,453.0
0.365,853.5,24828.0
0.377,1313.0,56682.0
0.388,2649.5,148849.5
0.395,88.0,89.0
