evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3804.0,243533.0
0.059,92.0,101.0
0.062,3067.5,185666.64285714287
0.068,123.0,156.0
0.072,92.0,97.0
0.073,3185.5,204637.0
0.082,450.0,7155.0
0.085,2870.8333333333335,200451.5
0.089,100.0,233.0
0.097,4001.0,278147.5833333333
0.108,3367.4166666666665,228737.58333333334
0.114,97.0,146.0
0.119,100.0,251.0
0.12,3348.0,216662.61538461538
0.132,3525.5384615384614,248034.23076923078
0.143,4001.0,271084.4285714286
0.148,83.0,93.0
0.149,89.0,99.0
0.155,3492.5,233588.16666666666
0.16,81.0,95.0
0.167,3446.6666666666665,226251.0
0.178,2729.3333333333335,167538.11111111112
0.188,126.0,249.0
0.189,85.0,88.0
0.19,2891.25,186262.375
0.194,374.0,4382.0
0.197,96.0,101.0
0.202,1807.0,92790.66666666667
0.213,2715.090909090909,140012.72727272726
0.225,2640.5,160193.5
0.237,2518.25,157173.75
0.248,2276.8333333333335,106681.83333333333
0.249,97.0,98.0
0.258,134.0,153.0
0.26,2377.5,141796.0
0.267,99.0,197.0
0.272,2255.4,68162.4
0.274,160.0,172.0
0.283,1821.2,84523.0
0.29,77.0,91.0
0.292,172.0,1464.0
0.295,2095.25,103963.75
0.307,1835.5,58318.5
0.315,526.0,9016.0
0.318,1795.6,88247.6
0.324,93.0,101.0
0.329,136.0,166.0
0.33,2731.25,137145.5
0.346,192.0,266.0
0.348,102.0,103.0
0.351,97.0,142.0
0.352,82.0,147.0
0.353,4001.0,298961.0
0.354,168.0,225.0
0.357,219.0,453.0
0.365,633.6666666666666,16676.666666666668
0.377,1313.0,56682.0
0.388,2649.5,148849.5
0.389,433.0,10052.0
0.391,143.0,161.0
0.395,88.0,89.0
