evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3738.3333333333335,235442.66666666666
0.062,4001.0,281710.0
0.073,3645.0,220215.0
0.085,2027.5,148597.0
0.097,4001.0,267905.0
0.108,2891.0,174546.33333333334
0.12,4001.0,276060.3333333333
0.132,4001.0,293562.4
0.143,4001.0,283869.0
0.178,2911.0,193645.33333333334
0.188,126.0,249.0
0.189,85.0,88.0
0.19,4001.0,286071.5
0.202,710.0,13012.0
0.213,2855.5,134099.5
0.225,224.0,2531.0
0.248,1910.0,57919.5
0.26,2032.5,122925.5
0.272,2432.0,53866.0
0.29,77.0,91.0
0.295,2072.0,48450.0
0.307,1224.0,8984.0
0.318,1304.5,47241.0
0.324,93.0,101.0
0.329,136.0,166.0
0.33,2621.0,92308.0
0.351,97.0,142.0
0.365,853.5,24828.0
0.388,4001.0,281767.0
0.395,88.0,89.0
