evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3804.0,243533.0
0.062,2812.909090909091,165746.27272727274
0.068,123.0,156.0
0.073,3185.5,204637.0
0.085,2644.8,187496.6
0.089,100.0,233.0
0.097,4001.0,270034.0
0.108,3572.5555555555557,242181.11111111112
0.114,97.0,146.0
0.119,100.0,251.0
0.12,3152.1,195080.2
0.132,3485.9166666666665,244492.91666666666
0.143,4001.0,269015.6
0.148,83.0,93.0
0.149,89.0,99.0
0.155,3390.8,223396.2
0.167,3335.8,215974.4
0.178,2799.8333333333335,188337.66666666666
0.188,126.0,249.0
0.189,85.0,88.0
0.19,2732.714285714286,172761.85714285713
0.197,96.0,101.0
0.202,1807.0,92790.66666666667
0.213,2715.090909090909,140012.72727272726
0.225,2368.4,143436.8
0.237,2463.0,162247.0
0.248,2267.75,97932.75
0.258,134.0,153.0
0.26,2377.5,141796.0
0.267,99.0,197.0
0.272,2255.4,68162.4
0.283,906.3333333333334,23954.333333333332
0.29,77.0,91.0
0.292,172.0,1464.0
0.295,1460.0,34209.0
0.307,1224.0,8984.0
0.315,526.0,9016.0
0.318,1795.6,88247.6
0.324,93.0,101.0
0.329,136.0,166.0
0.33,2731.25,137145.5
0.348,102.0,103.0
0.351,97.0,142.0
0.352,82.0,147.0
0.354,168.0,225.0
0.357,219.0,453.0
0.365,853.5,24828.0
0.388,4001.0,281767.0
0.395,88.0,89.0
