evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3213.0,155087.0
0.073,3645.0,220215.0
0.085,54.0,98.0
0.097,4001.0,283280.0
0.108,2891.0,174546.33333333334
0.12,4001.0,274673.5
0.132,4001.0,309795.5
0.143,4001.0,283869.0
0.189,85.0,88.0
0.19,4001.0,286071.5
0.202,666.0,17824.0
0.213,3186.0,160818.0
0.225,224.0,2531.0
0.26,4001.0,245308.0
0.272,2432.0,53866.0
0.29,77.0,91.0
0.307,1224.0,8984.0
0.318,1410.0,49441.0
0.33,2621.0,92308.0
0.365,1305.0,39636.0
0.388,4001.0,281767.0
0.395,88.0,89.0
