evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3738.3333333333335,235442.66666666666
0.062,4001.0,267910.0
0.073,2913.6666666666665,175395.33333333334
0.085,1740.6666666666667,118141.33333333333
0.089,100.0,233.0
0.097,4001.0,267905.0
0.108,2891.0,174546.33333333334
0.119,100.0,251.0
0.12,4001.0,268395.5
0.132,4001.0,287698.1666666667
0.143,4001.0,271867.0
0.149,89.0,99.0
0.155,950.0,17190.0
0.178,3183.5,217226.25
0.188,126.0,249.0
0.189,85.0,88.0
0.19,4001.0,291225.25
0.202,710.0,13012.0
0.213,3084.6,159089.0
0.225,224.0,2531.0
0.248,1910.0,57919.5
0.26,1836.3333333333333,100104.33333333333
0.272,2132.5,59679.0
0.283,1148.0,38284.0
0.29,77.0,91.0
0.295,2072.0,48450.0
0.307,1224.0,8984.0
0.318,1574.3333333333333,54645.666666666664
0.324,93.0,101.0
0.329,136.0,166.0
0.33,2621.0,92308.0
0.351,97.0,142.0
0.352,82.0,147.0
0.365,853.5,24828.0
0.388,4001.0,281767.0
0.395,88.0,89.0
