timestamp,interval_seconds
1771892318.590827,0.601006
1771892319.005029,0.414296
1771892320.024544,1.019521
1771892320.573282,0.548738
1771892320.925822,0.352545
1771892321.457460,0.531640
1771892321.939916,0.482456
1771892322.263670,0.323751
1771892323.507583,1.243902
1771892323.866662,0.359083
1771892324.363752,0.497100
1771892325.343578,0.979817
1771892325.673676,0.330097
1771892325.986079,0.312414
1771892326.268241,0.282162
1771892326.578416,0.310175
1771892327.519453,0.941030
1771892328.426057,0.906595
1771892329.413998,0.987948
1771892329.944201,0.530210
1771892330.283224,0.339023
1771892330.918059,0.634819
1771892331.309030,0.390986
1771892331.719231,0.410201
1771892332.132704,0.413472
1771892332.576197,0.443495
1771892332.891771,0.315574
1771892333.225843,0.334072
1771892333.560495,0.334653
1771892334.295526,0.735020
1771892334.789325,0.493807
1771892335.253456,0.464133
1771892335.544697,0.291243
1771892336.032598,0.487900
1771892336.324451,0.291852
1771892336.838423,0.513972
1771892338.028988,1.190562
1771892338.686854,0.657868
1771892338.918134,0.231283
1771892339.136182,0.218038
1771892339.601246,0.465069
1771892340.090750,0.489498
1771892340.574989,0.484249
1771892340.939881,0.364893
1771892341.533658,0.593773
1771892341.836524,0.302869
1771892342.216058,0.379535
1771892342.536742,0.320682
1771892343.596558,1.059809
1771892344.183299,0.586745
1771892344.574528,0.391233
1771892344.921234,0.346707
1771892345.310893,0.389649
1771892345.699533,0.388649
1771892346.020303,0.320772
1771892346.421087,0.400783
1771892346.708265,0.287179
1771892347.206594,0.498323
1771892348.009084,0.802484
1771892348.426754,0.417681
1771892348.869106,0.442352
1771892349.243368,0.374263
1771892349.585956,0.342589
1771892349.873541,0.287585
1771892350.173981,0.300439
1771892350.646688,0.472705
1771892351.128886,0.482196
1771892351.546161,0.417277
1771892351.900841,0.354678
1771892352.306186,0.405344
1771892353.050042,0.743859
1771892353.359091,0.309050
1771892353.760399,0.401299
1771892354.394903,0.634505
1771892354.884426,0.489531
1771892355.651139,0.766710
1771892356.008225,0.357088
1771892356.629257,0.621031
1771892356.968043,0.338787
1771892357.687558,0.719513
1771892357.981252,0.293696
1771892358.261252,0.280000
1771892358.782456,0.521204
1771892359.161335,0.378879
1771892359.519625,0.358291
1771892359.794626,0.274998
1771892360.260794,0.466169
1771892360.847156,0.586362
1771892361.421969,0.574815
1771892361.948703,0.526733
1771892363.098447,1.149735
1771892363.446754,0.348316
1771892363.790578,0.343824
1771892364.076931,0.286354
1771892364.489242,0.412297
1771892364.805967,0.316738
1771892365.030994,0.225029
1771892365.592362,0.561359
1771892365.921371,0.329018
1771892366.821631,0.900251
1771892367.187510,0.365887
1771892367.544634,0.357125
1771892368.108610,0.563968
1771892368.485356,0.376754
1771892368.959101,0.473742
