evolution rate,geometric mean length lived,geometric mean species population time
0.052,232.08834524809728,3372.7180433590947
0.053,177.76388834631177,1363.161032306895
0.054,313.5075756660435,1884.480565036424
0.055,399.0,20416.999999999993
0.056,453.0,20841.000000000004
0.06,370.98528480854225,24715.659453916272
0.062,723.0,16583.999999999993
0.064,453.9999999999999,58491.999999999985
0.065,453.9999999999999,11920.000000000002
0.067,453.9999999999999,106381.99999999997
0.069,453.9999999999999,22097.99999999999
0.073,416.99160663015743,8584.571858864012
0.074,286.79260799399975,8459.636339701608
0.075,455.00000000000006,39609.00000000001
0.078,216.0,4142.0
0.08,433.0676680616154,6067.956921916177
0.083,368.99999999999994,121534.99999999994
0.084,453.9999999999999,42029.99999999999
0.085,403.96719009437305,10250.46544503905
0.086,921.0000000000001,50335.0
0.087,271.0,10221.0
0.088,476.92137716818695,32934.78337563495
0.089,175.0,2110.0
0.09,301.0,3773.0000000000005
0.091,191.34262462922368,412.31056256176606
0.092,478.0,127888.99999999999
0.094,86.0,110.00000000000001
0.097,459.0,36072.00000000001
0.098,252.2498761149349,1997.2040456598322
0.099,259.2141971420547,5584.066081270887
0.1,502.1951811795888,29511.102182060204
0.102,66.0,87.0
0.104,386.0051813123756,10704.707842813837
0.105,555.1135019074928,4335.60791585217
0.107,247.5681724293331,4018.1816783216746
0.109,152.0,206.99999999999997
0.11,285.31561471465244,5067.008880986888
0.111,1073.9999999999998,50722.0
0.113,438.99999999999994,19617.000000000007
0.116,437.0014435104968,60396.631113868134
0.118,453.9999999999999,25866.000000000007
0.119,389.0,35296.000000000015
0.121,313.0,893.0000000000001
0.123,176.0,4313.0
0.125,453.9999999999999,33232.99999999999
0.126,370.280974396471,11958.605855199015
0.128,203.5116704270298,1699.4675636798725
0.129,351.99999999999994,41676.0
0.131,453.9999999999999,59534.99999999999
0.132,1001.9999999999998,63041.99999999999
0.135,77.0,98.0
0.136,148.55401678523594,653.1943743986644
0.137,168.0,298.0
0.14,165.0,331.99999999999994
0.141,246.38428931566062,1469.8704934730772
0.143,634.9999999999999,16696.999999999996
0.146,190.0,1225.9999999999998
0.149,335.74246082376885,5294.2237391330555
0.15,108.0,156.0
0.154,151.0,189.0
0.155,567.1754578611454,8093.082972514248
0.156,3961.0000000000005,411270.99999999965
0.158,333.00000000000006,1952.9999999999998
0.16,182.0,223.0
0.162,220.00000000000003,254.99999999999997
0.163,397.4971698012452,3653.1866910958706
0.164,288.7507575747637,2457.7103165344774
0.167,193.25113195011303,2048.775243895728
0.168,326.0,2652.0000000000005
0.175,175.0,2944.0000000000005
0.176,199.0,1894.0000000000002
0.178,1267.9999999999998,53255.99999999999
0.18,762.9999999999999,56912.0
0.182,309.3484141112476,2903.536883610123
0.183,246.0,957.0
0.184,4001.0,416781.99999999977
0.187,126.6175343307553,180.2276338412065
0.19,339.612563289528,4095.6955022155903
0.193,708.0000000000001,27108.999999999985
0.199,312.87377646584565,3115.85493885707
0.202,857.9790207225349,79249.29011669444
0.203,197.0,712.0
0.206,91.0,104.0
0.207,186.0,631.0
0.211,227.0,919.9999999999999
0.213,2437.0000000000005,140325.99999999994
0.214,92.0,152.0
0.216,478.0,9400.999999999998
0.217,211.0,1437.0
0.222,130.0,134.0
0.225,271.6633946633222,2662.1881977050375
0.226,92.0,112.99999999999999
0.227,947.0000000000001,96504.99999999997
0.229,4001.0,378049.99999999977
0.23,362.99999999999994,2034.0000000000005
0.231,207.65355763867856,3474.6211304255894
0.235,558.1890360800719,11251.507898944034
0.236,112.81843820936363,458.2728444933215
0.237,98.8736567544662,353.3680800525141
0.239,103.0,277.0
0.24,198.0,1970.9999999999998
0.243,123.93546707863734,229.3381782433967
0.245,322.0,5868.000000000002
0.247,169.0,371.00000000000006
0.248,417.0,3019.9999999999995
0.249,488.99999999999994,4295.000000000001
0.25,783.0000000000001,133770.0
0.253,127.59702190882042,253.4087607009671
0.254,183.95379854735265,620.4345251515264
0.256,123.0,457.0
0.258,62.0,87.0
0.259,1103.0539424706303,79639.65629634522
0.26,188.0,1105.0000000000002
0.261,212.0,2030.0
0.262,192.0,880.9999999999999
0.263,185.0,740.0000000000001
0.264,365.0,4040.0000000000005
0.266,441.0,39045.99999999999
0.267,243.00000000000003,1038.9999999999998
0.268,80.0,97.0
0.269,73.0,114.99999999999999
0.27,1664.9999999999995,140648.00000000003
0.271,94.0,96.0
0.272,156.0,241.0
0.274,1964.9338411254466,214816.321931086
0.275,110.9684639886486,253.12052465179508
0.276,295.0,3596.999999999999
0.278,2244.0000000000005,120019.0
0.28,106.0,543.0
0.281,101.0,243.00000000000003
0.282,150.51245795614395,402.0783505736164
0.283,73.56629663099808,339.1091269783225
0.284,1067.9999999999998,35172.0
0.286,3460.000000000001,224730.99999999994
0.287,117.0,348.0
0.289,202.99999999999997,6148.0
0.29,351.99999999999994,8960.999999999996
0.293,1242.0000000000002,133898.99999999997
0.294,972.9999999999999,50719.99999999999
0.295,252.0,5051.000000000001
0.296,139.0,545.0
0.297,710.0,20921.000000000004
0.3,70.0,89.0
0.302,139.62091533864114,310.4770522921138
0.303,653.0,20747.0
0.304,89.0,195.0
0.305,544.0,24930.00000000001
0.307,109.6904736064167,1061.2577443769255
0.313,102.66937225872184,158.16763259276533
0.315,640.0,33781.000000000015
0.318,144.52681412111735,765.3561262575744
0.319,396.00000000000006,12828.0
0.321,282.6796643433896,1865.202882475418
0.322,97.0,184.0
0.323,163.30339861742007,669.0291473471093
0.326,132.0,265.0
0.327,405.99999999999994,10410.000000000002
0.329,200.0,895.9999999999999
0.33,216.288195554244,1603.5162724607446
0.334,231.0,869.9999999999998
0.335,206.16498247762638,3254.4377394566945
0.342,217.79807161680745,883.9264675299637
0.344,91.48770409186145,125.98809467564782
0.345,109.84079387914127,378.56439346562956
0.346,367.0,6428.000000000003
0.347,150.0199986668444,1088.8705157180075
0.349,142.8635712839351,218.55205329623422
0.35,486.85110660241895,3761.445466838513
0.352,933.9999999999998,81480.99999999999
0.353,217.74985648674948,2041.4798553990192
0.354,93.0,353.0
0.355,95.0,664.0
0.357,141.0,160.0
0.359,97.0,101.0
0.361,181.0,594.9999999999999
0.362,1340.9999999999995,88433.99999999997
0.364,85.0,148.0
0.365,407.79780205978886,8492.064360221846
0.366,81.0,87.0
0.372,220.42005353415556,3228.304818321839
0.373,76.0,157.0
0.374,100.0,111.00000000000001
0.376,322.99999999999994,7118.000000000004
0.377,129.82295636750845,388.6013381345978
0.38,238.0,2755.0
0.384,95.0,156.0
0.386,187.24964988113405,1076.532086215798
0.388,376.0,1908.9999999999995
0.389,61.0,92.0
0.39,86.0,102.0
0.391,240.3996672210675,1718.596229484983
0.392,209.0980631187195,1355.47703779887
0.394,937.9999999999999,92145.00000000003
0.397,331.99999999999994,8510.0
