evolution rate,geometric mean length lived,geometric mean species population time
0.05,1122.4647356742116,45404.43787454481
0.055,634.0,4375.999999999999
0.057,93.0,104.0
0.058,74.0,87.0
0.062,1537.2402085307906,67598.15048912638
0.064,88.0,113.99999999999999
0.072,112.99999999999999,436.00000000000006
0.073,2423.93315381606,140712.08198471754
0.074,453.9999999999999,4863.0
0.076,97.0,102.0
0.077,88.0,90.0
0.08,238.0,757.0000000000001
0.083,185.0,514.0
0.085,3040.288148182186,181284.21228074282
0.086,85.0,94.0
0.094,149.0,165.0
0.095,852.9999999999998,53085.0
0.097,2587.347656279952,146887.8777502812
0.1,192.44999350480634,857.0770093754701
0.105,238.0,1424.0000000000002
0.108,2763.9316524403225,172004.10428776674
0.111,238.0,883.0000000000002
0.113,115.09126813099246,261.97709823570455
0.12,4001.0,262551.14911335293
0.121,98.0,99.0
0.128,154.79341071247185,1014.2691950365052
0.132,3775.417068601776,268515.3306519904
0.139,171.0,281.0
0.14,41.0,46.0
0.143,1997.7405013219325,82331.3832895131
0.145,93.0,200.99999999999997
0.149,145.0,2440.0
0.151,89.0,150.0
0.152,128.0,162.0
0.155,1572.1986440184419,51231.70013114139
0.167,1437.4300877227852,40568.062469455144
0.17,94.0,96.0
0.172,95.0,263.0
0.174,115.59411749738825,126.51482126612676
0.178,4001.0,256020.10058662048
0.18,94.0,98.0
0.183,238.0,3050.9999999999995
0.185,85.0,86.0
0.187,151.0,180.0
0.19,2545.9882975085156,130850.01302779042
0.191,99.0,235.0
0.202,2769.5630207842305,122937.0772160352
0.213,2773.560356522121,154987.71061285905
0.216,270.0,654.0
0.225,696.594694304951,12687.799507566566
0.233,375.0,6173.999999999999
0.237,4001.0,280512.94032550656
0.24,95.0,96.0
0.244,875.0000000000002,32151.00000000001
0.248,2301.345791028771,94450.36989136825
0.255,108.0,196.0
0.259,586.0,6213.000000000002
0.26,4001.0,241060.0
0.263,85.0,105.0
0.264,94.67840302835701,119.16375287812986
0.269,94.0,196.0
0.272,750.6117071774138,8024.917496483388
0.273,140.0,267.0
0.275,806.0,4791.0
0.283,544.1837924819151,3102.29431227922
0.286,118.0263275545855,222.6837937670637
0.289,310.0,2313.9999999999995
0.295,2139.116347021489,72218.61383426825
0.307,2157.0270362760366,95194.70719603811
0.311,4001.0,287466.99999999994
0.316,93.0,118.0
0.318,965.3882192895377,30568.24628518076
0.33,4001.0,274466.2555073149
0.332,138.0,313.99999999999994
0.342,239.20632421974005,1915.3478104982614
0.345,95.0,100.0
0.351,173.17043627594174,564.2455139387464
0.353,394.40447659300514,4424.618538051188
0.361,151.0,284.0
0.365,569.0000000000001,6057.999999999998
0.372,85.0,106.0
0.377,612.896402338927,9231.416467693349
0.381,476.99999999999994,3951.0
0.385,51.0,74.0
0.388,1022.5888714434553,9747.861303896352
0.389,238.0,786.0
0.393,85.0,98.0
0.399,217.0,416.0
