evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,32.0,486.0
0.051,566.0,39984.0
0.059,252.5,7365.0
0.06,317.0,601.0
0.062,345.0,24352.0
0.078,128.0,205.0
0.08,138.0,175.0
0.095,253.0,8761.0
0.103,177.0,324.0
0.106,505.0,26947.0
0.113,130.0,139.0
0.116,256.0,1745.0
0.118,285.0,9651.0
0.119,93.0,156.0
0.129,79.0,87.0
0.141,430.0,12050.0
0.142,125.0,152.0
0.143,4001.0,308060.0
0.148,605.0,11246.0
0.149,166.0,200.0
0.155,4001.0,263768.5
0.158,99.0,171.0
0.159,87.0,96.0
0.164,540.0,3193.0
0.167,4001.0,270628.5
0.172,870.0,31404.0
0.178,4001.0,450489.0
0.187,76.0,87.0
0.19,2001.5,98216.5
0.202,1584.3333333333333,101147.33333333333
0.203,88.0,102.0
0.204,83.0,139.0
0.213,4001.0,278095.0
0.225,2261.5,109253.5
0.235,197.0,681.0
0.237,1310.0,18024.0
0.245,127.0,404.0
0.248,1151.0,26918.0
0.257,129.0,136.0
0.258,140.0,340.0
0.26,1457.0,24283.0
0.261,372.0,2539.0
0.272,175.0,526.0
0.276,93.0,98.0
0.283,1462.6666666666667,91669.0
0.291,141.0,153.0
0.297,83.0,85.0
0.299,874.0,97559.0
0.305,89.0,201.0
0.314,73.0,110.0
0.322,277.0,1037.0
0.323,289.0,897.0
0.33,190.0,252.0
0.332,95.0,112.0
0.334,167.0,305.0
0.335,93.0,103.0
0.34,96.0,108.0
0.342,188.0,356.0
0.357,66.0,92.0
0.363,727.0,5608.0
0.365,294.0,3170.6666666666665
0.373,91.0,105.0
0.377,87.0,90.0
0.384,118.0,147.5
0.387,87.0,112.0
0.388,95.0,208.5
0.396,141.0,154.0
0.399,4001.0,329045.0
