evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.5,6614.5
0.072,142.0,3436.0
0.078,201.0,10112.0
0.079,230.0,23301.0
0.097,261.0,27829.0
0.099,202.0,16698.0
0.11,202.0,12402.0
0.143,202.0,3007.0
0.158,1420.0,148385.0
0.166,1979.0,149364.0
0.182,20.0,75.0
0.209,546.0,14199.0
0.216,140.0,478.0
0.24,129.0,207.0
0.243,284.0,6133.0
0.262,210.0,2238.0
0.279,23.0,43.0
0.299,140.0,612.0
0.303,462.0,8380.0
0.307,61.0,153.0
0.332,1836.0,126019.0
0.334,110.0,470.0
0.345,818.0,49824.0
0.348,322.0,13347.0
0.359,185.0,633.0
0.38,101.0,150.0
0.382,291.0,7054.0
