evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.5,6614.5
0.058,183.0,11534.0
0.06,301.0,603.0
0.061,165.0,8159.0
0.062,163.0,7861.0
0.063,334.0,5134.0
0.065,168.5,15214.5
0.067,202.0,23197.0
0.068,202.0,13637.0
0.069,202.0,14214.0
0.07,292.0,26106.0
0.071,146.0,414.0
0.072,167.0,1899.5
0.076,259.0,3400.0
0.077,343.0,16695.0
0.078,201.0,10112.0
0.079,230.0,23301.0
0.08,202.0,6141.0
0.082,405.0,26942.0
0.09,387.0,30537.0
0.091,145.0,12863.0
0.092,112.0,7103.0
0.095,113.0,13994.0
0.097,243.5,19986.5
0.099,202.0,16698.0
0.101,202.0,22250.0
0.105,85.0,4156.0
0.106,101.0,145.0
0.107,39.0,51.0
0.108,202.0,79328.0
0.109,202.0,40069.0
0.11,186.0,12140.0
0.113,292.0,12296.0
0.118,101.0,22044.0
0.12,70.0,119.0
0.123,203.0,35956.0
0.125,187.33333333333334,3874.3333333333335
0.126,202.0,12565.0
0.129,182.0,3676.0
0.13,443.0,68605.0
0.131,706.0,14142.0
0.133,205.0,2325.0
0.136,102.0,187.0
0.137,196.5,5608.0
0.138,130.0,6842.0
0.139,405.0,6035.0
0.143,202.0,3007.0
0.144,406.0,18484.0
0.15,111.0,1923.0
0.156,382.0,3755.0
0.158,1227.0,111943.5
0.159,202.0,303.0
0.16,272.0,12004.0
0.161,218.5,2268.5
0.164,1983.0,223317.0
0.166,2782.5,247091.0
0.167,284.0,11088.0
0.168,419.0,37306.0
0.169,106.0,362.5
0.17,3673.0,423387.0
0.171,249.0,4090.0
0.174,3182.0,226299.0
0.176,1537.0,115521.0
0.179,448.0,20718.0
0.181,235.0,1729.0
0.182,103.5,517.0
0.184,119.5,894.0
0.187,308.0,1055.0
0.19,182.5,1598.0
0.192,103.0,391.5
0.197,158.0,4665.0
0.202,80.0,118.0
0.203,213.0,1206.0
0.204,2262.5,168029.0
0.209,546.0,14199.0
0.21,405.0,23518.0
0.216,140.0,478.0
0.217,1738.0,127509.0
0.225,453.5,14946.0
0.226,97.0,124.0
0.227,2912.0,190237.0
0.228,337.5,9357.5
0.234,160.5,1952.0
0.235,1204.0,78754.0
0.24,129.0,207.0
0.243,284.0,6133.0
0.244,309.0,9658.0
0.246,128.5,1153.5
0.25,124.0,636.0
0.251,391.0,7627.0
0.254,1067.0,88673.0
0.256,752.0,42555.0
0.257,86.5,162.5
0.262,210.0,2238.0
0.264,64.0,105.0
0.265,1599.0,147774.0
0.267,202.0,3414.0
0.276,51.0,92.0
0.277,719.0,41129.0
0.278,133.0,1037.0
0.279,23.0,43.0
0.282,85.0,229.0
0.283,1206.0,44001.0
0.284,99.0,150.0
0.291,232.0,4924.0
0.299,191.0,1108.0
0.303,462.0,8380.0
0.304,226.0,4626.0
0.307,61.0,153.0
0.308,51.0,90.0
0.313,87.0,391.0
0.316,93.0,447.0
0.32,93.0,306.0
0.332,1836.0,126019.0
0.334,110.0,470.0
0.345,818.0,49824.0
0.348,871.5,58061.0
0.354,141.0,1433.0
0.355,151.0,540.0
0.358,463.0,21171.0
0.359,185.0,633.0
0.361,608.0,74282.0
0.366,394.0,11939.0
0.371,395.5,45263.0
0.373,302.0,19663.0
0.376,390.0,15478.0
0.379,233.0,9339.0
0.38,101.0,150.0
0.382,291.0,7054.0
0.387,255.0,3771.0
