evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,4723.0
0.051,204.0,21122.0
0.058,176.66666666666666,15685.666666666666
0.059,202.0,7999.0
0.06,301.0,603.0
0.061,183.5,11415.5
0.062,163.0,7861.0
0.063,334.0,5134.0
0.065,168.5,15214.5
0.067,192.0,15476.0
0.068,202.0,8302.0
0.069,220.5,19177.5
0.07,292.0,26106.0
0.071,174.0,28847.0
0.072,168.75,5953.25
0.075,404.0,47183.0
0.076,259.0,3400.0
0.077,374.0,17802.0
0.078,201.5,9859.0
0.079,211.33333333333334,16907.333333333332
0.08,213.5,18081.5
0.082,405.0,26942.0
0.085,310.5,19941.0
0.089,25.0,1920.0
0.09,387.0,30537.0
0.091,92.5,6596.5
0.092,112.0,7103.0
0.095,220.0,7806.5
0.097,243.5,19986.5
0.099,162.33333333333334,14358.0
0.101,202.0,22250.0
0.103,202.0,72274.0
0.105,85.0,4156.0
0.106,101.0,145.0
0.107,39.0,51.0
0.108,268.5,56399.0
0.109,202.0,40069.0
0.11,186.0,12140.0
0.113,292.0,12296.0
0.115,95.5,206.0
0.118,122.0,13974.5
0.119,202.0,21597.0
0.12,161.33333333333334,15772.0
0.121,224.0,538.0
0.122,116.0,1118.0
0.123,202.33333333333334,32222.0
0.124,91.0,168.0
0.125,210.5,3085.0
0.126,202.0,12565.0
0.127,202.0,7077.0
0.129,182.0,3676.0
0.13,432.0,36656.0
0.131,706.0,14142.0
0.132,229.0,20754.5
0.133,205.0,2325.0
0.134,55.0,95.0
0.136,102.0,187.0
0.137,196.5,5608.0
0.138,104.66666666666667,5281.666666666667
0.139,405.0,6035.0
0.142,202.0,17354.0
0.143,135.0,1638.0
0.144,313.5,14016.0
0.145,202.0,13032.0
0.147,232.0,2617.0
0.15,111.0,1923.0
0.151,231.0,31900.0
0.153,758.0,18337.0
0.156,382.0,3755.0
0.158,844.3333333333334,74664.0
0.159,230.33333333333334,13498.666666666666
0.16,272.0,12004.0
0.161,218.5,2268.5
0.163,2638.0,256697.0
0.164,1983.0,223317.0
0.166,2782.5,247091.0
0.167,284.0,11088.0
0.168,245.0,18704.0
0.169,106.0,362.5
0.17,3673.0,423387.0
0.171,249.0,4090.0
0.172,1024.5,81115.5
0.174,3182.0,226299.0
0.176,1537.0,115521.0
0.177,275.6666666666667,13948.333333333334
0.179,480.0,22774.5
0.181,235.0,1729.0
0.182,103.5,517.0
0.183,3078.0,299091.0
0.184,119.5,894.0
0.186,2029.0,166673.0
0.187,308.0,1055.0
0.189,277.0,3863.0
0.19,182.5,1598.0
0.192,103.0,391.5
0.193,184.0,2702.0
0.194,345.0,9291.0
0.197,346.25,8311.75
0.199,254.0,970.0
0.202,169.0,3771.6666666666665
0.203,213.0,1206.0
0.204,2262.5,168029.0
0.207,67.0,178.0
0.208,350.0,15048.0
0.209,546.0,14199.0
0.21,404.5,17423.5
0.214,4001.0,296822.0
0.215,194.0,1862.0
0.216,140.0,478.0
0.217,1738.0,127509.0
0.218,75.0,1080.0
0.225,453.5,14946.0
0.226,97.0,124.0
0.227,2912.0,190237.0
0.228,1558.6666666666667,146809.33333333334
0.233,608.0,29611.0
0.234,160.5,1952.0
0.235,2428.5,181307.0
0.236,78.0,107.0
0.24,129.0,207.0
0.241,131.0,661.0
0.242,479.5,17760.0
0.243,284.0,6133.0
0.244,309.0,9658.0
0.246,741.6,42675.6
0.248,202.0,10827.0
0.25,124.0,636.0
0.251,391.0,7627.0
0.254,579.0,44390.5
0.256,752.0,42555.0
0.257,86.5,162.5
0.26,325.5,6214.5
0.262,210.0,2238.0
0.264,83.0,133.5
0.265,1599.0,147774.0
0.267,150.5,1882.5
0.269,227.0,1746.0
0.276,73.66666666666667,162.33333333333334
0.277,719.0,41129.0
0.278,133.0,1037.0
0.279,340.0,22626.5
0.281,158.0,2253.0
0.282,95.0,265.0
0.283,1206.0,44001.0
0.284,99.0,150.0
0.291,232.0,4924.0
0.297,91.0,149.0
0.299,191.0,1108.0
0.302,152.0,1723.0
0.303,462.0,8380.0
0.304,226.0,4626.0
0.307,61.0,153.0
0.308,51.0,90.0
0.31,698.0,48367.0
0.313,87.0,391.0
0.314,131.0,541.0
0.316,93.0,447.0
0.317,424.0,11698.5
0.32,146.5,1483.5
0.321,93.0,102.0
0.322,171.5,1159.0
0.325,437.0,10812.0
0.327,282.0,1219.0
0.33,95.0,142.0
0.332,943.0,63058.0
0.334,88.5,296.0
0.337,445.0,16861.0
0.341,98.0,256.0
0.342,1955.0,150033.0
0.343,313.0,7794.0
0.344,516.0,20504.5
0.345,818.0,49824.0
0.348,871.5,58061.0
0.353,171.0,1076.0
0.354,141.0,1433.0
0.355,151.0,540.0
0.358,463.0,21171.0
0.359,185.0,633.0
0.36,910.0,41557.0
0.361,608.0,74282.0
0.363,410.0,17286.0
0.364,740.0,35769.0
0.365,345.0,7460.0
0.366,394.0,11939.0
0.37,79.0,149.0
0.371,395.5,45263.0
0.373,302.0,19663.0
0.376,390.0,15478.0
0.379,907.5,48602.0
0.38,77.0,120.0
0.382,191.5,3667.0
0.383,748.0,41287.0
0.384,76.0,122.0
0.387,508.0,29122.8
0.389,99.0,282.0
0.39,128.0,2216.0
0.394,155.0,2036.5
0.395,116.0,446.0
0.396,243.0,2694.0
0.397,1588.0,125191.0
