evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.5,6614.5
0.061,165.0,8159.0
0.062,104.0,7660.0
0.063,405.0,9272.0
0.072,167.0,1899.5
0.076,259.0,3400.0
0.078,201.0,10112.0
0.079,230.0,23301.0
0.091,145.0,12863.0
0.092,112.0,7103.0
0.095,113.0,13994.0
0.097,261.0,27829.0
0.099,202.0,16698.0
0.101,202.0,22250.0
0.105,85.0,4156.0
0.11,202.0,12402.0
0.125,208.5,2575.5
0.126,202.0,12565.0
0.129,182.0,3676.0
0.133,205.0,2325.0
0.139,405.0,6035.0
0.143,202.0,3007.0
0.158,1227.0,111943.5
0.159,202.0,303.0
0.161,218.5,2268.5
0.166,1979.0,149364.0
0.167,202.0,18480.0
0.168,419.0,37306.0
0.169,106.0,362.5
0.17,3673.0,423387.0
0.181,235.0,1729.0
0.182,20.0,75.0
0.184,84.0,234.0
0.19,111.0,167.0
0.192,84.0,165.0
0.204,1251.0,92528.0
0.209,546.0,14199.0
0.216,140.0,478.0
0.227,2912.0,190237.0
0.228,130.0,198.0
0.234,71.0,94.0
0.24,129.0,207.0
0.243,284.0,6133.0
0.244,309.0,9658.0
0.246,100.0,323.0
0.25,124.0,636.0
0.251,391.0,7627.0
0.256,752.0,42555.0
0.257,109.0,180.0
0.262,210.0,2238.0
0.265,1599.0,147774.0
0.276,51.0,92.0
0.278,133.0,1037.0
0.279,23.0,43.0
0.282,85.0,229.0
0.283,1206.0,44001.0
0.299,140.0,612.0
0.303,462.0,8380.0
0.307,61.0,153.0
0.313,87.0,391.0
0.332,1836.0,126019.0
0.334,110.0,470.0
0.345,818.0,49824.0
0.348,322.0,13347.0
0.359,185.0,633.0
0.361,608.0,74282.0
0.376,390.0,15478.0
0.38,101.0,150.0
0.382,291.0,7054.0
