evolution rate,length lived,species population time,population
0.376667,89,382,4
0.155,4001,274337,68
0.108333,4001,294495,73
0.26,1668,39676,23
0.166667,4001,287671,71
0.257262,200,347,1
0.073333,4001,298215,74
0.084144,472,1195,2
0.096667,4001,271020,67
0.207922,96,97,1
0.166667,4001,277231,69
0.33065,69,110,1
0.096667,4001,302492,75
0.318333,1081,18197,16
0.131667,4001,278417,69
0.166667,4001,274892,68
0.231215,98,99,1
0.061667,4001,246622,61
0.225,4001,283536,70
0.05,4001,214863,53
0.213333,3864,96513,24
0.295,1441,20877,14
0.166667,4001,288982,72
0.05,1497,67343,44
0.12,4001,243169,60
0.12,4001,301840,75
0.236667,1770,46714,26
0.178333,4001,252210,63
0.283333,1490,57176,38
0.131667,4001,266037,66
0.316259,88,100,1
0.061667,4001,268730,67
0.213333,1822,38299,21
0.096667,4001,289134,72
0.188883,309,1334,4
0.05,4001,279690,69
0.271667,1048,19747,18
0.187132,79,110,1
0.178333,4001,250892,62
0.12,4001,280289,70
0.295,1386,46740,33
0.166667,4001,230751,57
0.155,2433,45382,18
0.12,4001,276596,69
0.155,4001,289040,72
0.295,1059,10869,10
0.143333,4001,267148,66
0.155,1506,80940,53
0.236667,4001,307632,76
0.318333,1397,48102,34
0.143333,4001,265645,66
0.271667,1057,12822,12
0.073333,4001,260686,65
0.108333,4001,307211,76
0.306667,1070,16152,15
0.213333,3294,89266,27
0.306667,342,8579,25
0.069368,111,140,1
0.061667,4001,281409,70
0.12,4001,293809,73
0.363087,105,109,1
0.085,4001,306971,76
0.353333,4001,263538,65
0.085,1293,38565,29
0.283333,4001,253568,63
0.283333,1324,18758,14
0.108333,4001,317820,79
0.166667,1541,27238,17
0.12,4001,255517,63
0.19,4001,312548,78
0.17262,278,6434,23
0.166667,4001,279088,69
0.213333,1054,14017,13
0.220678,158,571,3
0.168503,158,1698,10
0.399072,131,136,1
0.082997,99,155,1
0.073333,4001,307377,76
0.295,1036,15665,15
0.122608,1694,53421,31
0.178333,124,1221,9
0.222907,67,86,1
0.155,4001,272096,68
0.166667,2324,45784,19
0.131667,4001,258479,64
0.295,1103,10952,9
0.096667,4001,259660,64
0.232834,202,673,3
0.096667,4001,285800,71
0.318333,1391,21656,15
0.085,4001,287804,71
0.19,3059,137979,45
0.353333,61,503,8
0.131667,4001,290079,72
0.143333,4001,320569,80
0.318333,1315,14830,11
0.085,3040,177490,58
0.12,63,692,10
0.264817,96,98,1
0.05,4001,282881,70
0.282228,74,101,1
0.05,4001,280367,70
0.05,4001,290273,72
0.26,1730,44365,25
0.166667,4001,280641,70
0.236667,3796,98141,25
0.073333,888,20069,22
0.05,4001,286753,71
0.19,1910,42809,22
0.143333,4001,302689,75
0.33,2562,97844,38
0.19,4001,280877,70
0.143333,1927,98723,51
0.108333,4001,237295,59
0.178333,4001,339820,84
0.073333,4001,307414,76
0.248333,1997,50664,25
0.108333,4001,298666,74
0.102491,899,40194,44
0.341667,4001,257547,64
0.181182,89,91,1
0.283333,4001,278781,69
0.107545,258,1116,4
0.05,4001,255951,63
0.283333,1123,42566,37
0.225,4001,250665,62
0.341667,1015,12669,12
0.225,4001,275171,68
0.213333,4001,237312,59
0.05,4001,279872,69
0.236667,1157,23044,19
0.05,4001,276625,69
0.306667,1873,28642,15
0.19,4001,255983,63
0.05,1010,30691,30
0.096667,4001,259370,64
0.367111,196,218,1
0.096667,4001,274961,68
0.085,4001,269671,67
0.283333,1060,9339,8
0.098017,89,148,1
0.061667,1034,39959,38
0.108333,4001,290566,72
0.283333,1239,35630,28
0.096667,4001,308740,77
0.108333,4001,312089,78
0.306667,4001,271515,67
0.143333,4001,347932,86
0.061667,4001,278688,69
0.236667,1600,46533,29
0.201667,4001,262939,65
0.33,1355,58399,43
0.201667,4001,261393,65
0.293585,104,158,1
0.085,4001,277635,69
0.213333,1082,47354,43
0.096667,4001,316585,79
0.19,1370,25205,18
0.213333,3197,37069,11
0.248333,212,1883,8
0.236667,4001,280545,70
0.166667,1195,32066,26
0.225,3662,68196,18
0.318333,702,10034,14
0.166667,4001,253763,63
0.061667,4001,270083,67
0.073333,1316,61701,46
0.155,4001,294282,73
0.30331,125,242,1
0.073333,4001,280162,70
0.13728,87,243,2
0.12,4001,303369,75
0.225,1284,27134,21
0.178333,4001,258670,64
0.125389,458,1281,2
0.085,4001,299747,74
0.090336,89,90,1
0.201667,2663,128875,48
0.26,4001,277056,69
0.108333,4001,292362,73
0.225,1333,46587,34
0.124215,152,664,4
0.131667,1092,43778,40
0.088352,91,93,1
0.155,4001,266448,66
0.152238,129,155,1
0.085,4001,295512,73
0.205552,94,97,1
0.26,622,18593,29
0.096667,4001,258944,64
0.084231,234,333,1
0.073333,4001,263419,65
0.213333,4001,280946,70
0.353333,1388,57865,41
0.213333,4001,246362,61
0.155,4001,259585,64
0.216853,92,95,1
0.131667,4001,259605,64
0.283333,1355,27642,20
0.131667,4001,273342,68
0.33,1117,6798,6
0.283333,2118,102894,48
0.201667,4001,281252,70
0.108333,4001,304766,76
0.367118,93,102,1
0.178333,4001,274183,68
0.225,1010,11006,10
0.096667,4001,290533,72
0.284205,147,396,2
0.155,4001,288550,72
0.131667,1813,99913,55
0.236667,4001,261198,65
0.061667,1148,41186,35
0.306667,4001,289333,72
0.309165,80,95,1
0.085,4001,283395,70
0.055376,555,5237,9
