evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,196949.0
0.085,4001.0,284567.0
0.097,4001.0,285068.3333333333
0.108,4001.0,269024.0
0.12,4001.0,295207.5
0.132,4001.0,260932.0
0.143,1397.0,33058.0
0.167,986.0,42903.0
0.177,140.0,201.0
0.178,4001.0,281461.0
0.19,2040.5,140339.5
0.202,2030.5,147624.5
0.203,856.0,12146.0
0.213,1033.0,43169.0
0.218,520.0,3367.0
0.225,3112.0,95098.0
0.24,104.0,106.0
0.248,1179.0,31158.0
0.274,107.0,109.0
0.28,109.0,112.0
0.295,1600.0,56916.0
0.307,4001.0,266121.0
0.33,1697.0,24009.0
0.353,66.0,424.0
0.399,151.0,187.0
