evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276671.0
0.062,4001.0,243437.8
0.073,4001.0,287253.0
0.074,155.0,290.0
0.085,4001.0,277471.0
0.097,4001.0,285148.5
0.108,4001.0,269024.0
0.12,4001.0,290244.0
0.132,4001.0,287445.6666666667
0.143,3133.0,198869.66666666666
0.155,4001.0,287343.0
0.167,2295.6666666666665,133629.0
0.17,560.0,2419.0
0.177,140.0,201.0
0.178,4001.0,268290.5
0.19,2243.5,100457.83333333333
0.195,160.0,538.0
0.202,2048.25,150279.0
0.203,856.0,12146.0
0.213,1758.4,79451.6
0.218,520.0,3367.0
0.225,1946.1666666666667,55933.5
0.24,104.0,106.0
0.248,1486.5,26808.5
0.271,110.0,113.0
0.272,1941.0,33446.333333333336
0.274,107.0,109.0
0.28,109.0,112.0
0.295,1769.3333333333333,52002.666666666664
0.302,84.0,99.0
0.303,110.0,181.0
0.306,80.0,130.0
0.307,4001.0,266121.0
0.324,559.0,6836.0
0.33,1710.5,30903.5
0.353,66.0,424.0
0.385,88.0,116.0
0.388,167.0,1058.0
0.399,151.0,187.0
