evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276671.0
0.062,4001.0,253137.2857142857
0.073,2926.8,192826.8
0.074,155.0,290.0
0.075,361.0,1664.0
0.085,4001.0,286846.1666666667
0.086,169.0,380.0
0.096,274.0,2248.0
0.097,4001.0,286702.22222222225
0.108,4001.0,300307.3333333333
0.117,376.0,1237.0
0.12,4001.0,296815.75
0.13,87.0,102.0
0.132,4001.0,291650.0
0.143,3133.0,198869.66666666666
0.155,4001.0,274474.0
0.167,3054.0,204636.33333333334
0.17,362.5,1336.0
0.177,140.0,201.0
0.178,4001.0,262589.6666666667
0.19,2243.5,100457.83333333333
0.195,160.0,538.0
0.202,2301.0,156524.2
0.203,856.0,12146.0
0.213,2006.142857142857,74991.14285714286
0.218,520.0,3367.0
0.225,1922.4285714285713,54240.57142857143
0.237,4001.0,282782.0
0.24,104.0,106.0
0.248,1528.5,35873.25
0.271,110.0,113.0
0.272,1941.0,33446.333333333336
0.274,107.0,109.0
0.28,109.0,112.0
0.295,1463.5,40890.5
0.302,84.0,99.0
0.303,110.0,181.0
0.306,80.0,130.0
0.307,4001.0,273518.5
0.318,1408.0,26305.0
0.324,559.0,6836.0
0.33,1367.75,27485.25
0.353,66.0,424.0
0.385,88.0,116.0
0.388,167.0,1058.0
0.398,458.0,6091.0
0.399,151.0,187.0
