evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273377.0
0.058,179.0,250.0
0.062,3875.9166666666665,248749.5
0.073,2564.375,168138.125
0.074,155.0,290.0
0.075,361.0,1664.0
0.085,4001.0,288535.75
0.086,169.0,380.0
0.096,274.0,2248.0
0.097,3853.285714285714,270157.14285714284
0.108,4001.0,295464.125
0.117,376.0,1237.0
0.12,4001.0,285862.0
0.129,1255.0,13683.0
0.13,87.0,102.0
0.132,4001.0,278274.5714285714
0.143,3350.0,216209.5
0.155,4001.0,264453.4
0.167,3364.3333333333335,207246.55555555556
0.17,362.5,1336.0
0.177,140.0,201.0
0.178,3448.6,225012.4
0.19,2612.5,128301.125
0.193,93.0,111.0
0.195,160.0,538.0
0.202,2176.375,138576.25
0.203,856.0,12146.0
0.213,2084.2727272727275,91310.54545454546
0.218,520.0,3367.0
0.225,1852.875,52377.875
0.236,84.0,95.0
0.237,2086.0,107164.0
0.24,104.0,106.0
0.248,2040.0,53454.166666666664
0.256,119.0,150.0
0.26,1983.75,78123.0
0.271,110.0,113.0
0.272,1652.8333333333333,36150.0
0.274,107.0,109.0
0.279,211.0,367.0
0.28,109.0,112.0
0.283,1398.3333333333333,22131.666666666668
0.292,578.0,1419.0
0.295,2095.714285714286,104650.14285714286
0.3,903.0,5121.0
0.302,84.0,99.0
0.303,110.0,181.0
0.306,80.0,130.0
0.307,3097.6666666666665,192157.66666666666
0.318,1408.0,26305.0
0.324,559.0,6836.0
0.326,89.0,102.0
0.33,1379.8,27257.4
0.332,89.0,98.0
0.349,80.5,100.5
0.353,66.0,424.0
0.374,72.0,92.0
0.385,88.0,116.0
0.387,105.0,187.0
0.388,167.0,1058.0
0.398,458.0,6091.0
0.399,151.0,187.0
