evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276671.0
0.062,4001.0,226976.0
0.073,4001.0,287253.0
0.074,155.0,290.0
0.085,4001.0,280381.3333333333
0.097,4001.0,285794.8
0.108,4001.0,269024.0
0.12,4001.0,290244.0
0.132,4001.0,260932.0
0.143,2699.0,156853.5
0.155,4001.0,287343.0
0.167,2295.6666666666665,133629.0
0.17,560.0,2419.0
0.177,140.0,201.0
0.178,4001.0,268290.5
0.19,2235.6666666666665,103446.33333333333
0.195,160.0,538.0
0.202,2687.3333333333335,200324.0
0.203,856.0,12146.0
0.213,1908.0,93546.25
0.218,520.0,3367.0
0.225,1946.1666666666667,55933.5
0.24,104.0,106.0
0.248,1486.5,26808.5
0.271,110.0,113.0
0.272,1029.0,9479.0
0.274,107.0,109.0
0.28,109.0,112.0
0.295,1600.0,56916.0
0.302,84.0,99.0
0.306,80.0,130.0
0.307,4001.0,266121.0
0.33,1697.0,24009.0
0.353,66.0,424.0
0.399,151.0,187.0
