evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,77.0,84.0
0.062,471.0,5314.0
0.069,272.0,2915.0
0.075,107.0,472.0
0.086,142.0,236.0
0.102,87.0,100.0
0.104,239.0,6971.0
0.111,482.0,2728.0
0.114,156.0,202.0
0.116,518.0,27100.0
0.12,574.0,40147.0
0.125,671.0,19106.0
0.143,2035.0,139937.5
0.152,4001.0,326501.0
0.155,4001.0,273918.0
0.166,95.0,149.0
0.178,63.0,553.0
0.192,90.0,155.0
0.202,53.0,282.0
0.212,1010.0,16872.0
0.213,784.0,6854.5
0.236,135.0,189.0
0.239,183.0,327.0
0.248,3461.0,191477.0
0.259,97.0,102.0
0.261,107.0,109.0
0.264,169.0,1192.0
0.283,58.0,154.0
0.286,75.0,148.0
0.295,1031.0,53526.0
0.342,977.0,136593.0
0.348,158.0,311.0
0.362,132.0,170.0
0.38,303.0,1105.0
0.381,129.0,151.0
0.39,142.0,387.0
