evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,77.0,84.0
0.062,418.5,7784.5
0.069,272.0,2915.0
0.073,69.0,987.0
0.075,107.0,472.0
0.082,68.0,104.0
0.086,142.0,236.0
0.089,292.0,4982.0
0.102,87.0,100.0
0.104,161.0,3543.0
0.105,489.0,44623.0
0.111,482.0,2728.0
0.113,489.0,7877.0
0.114,156.0,202.0
0.116,518.0,27100.0
0.118,75.0,100.0
0.12,574.0,40147.0
0.121,86.0,111.0
0.125,671.0,19106.0
0.127,120.0,139.0
0.133,461.0,28249.0
0.143,2616.5,184680.75
0.152,4001.0,326501.0
0.155,4001.0,261980.5
0.166,95.0,149.0
0.167,4001.0,293261.0
0.178,63.0,553.0
0.186,251.0,822.0
0.19,233.0,1933.0
0.192,90.0,155.0
0.199,92.0,149.0
0.202,2685.0,198256.0
0.212,1010.0,16872.0
0.213,784.0,6854.5
0.236,135.0,189.0
0.239,183.0,327.0
0.242,78.0,115.0
0.245,147.0,359.0
0.248,2140.5,107040.0
0.255,156.0,246.0
0.259,97.0,102.0
0.261,107.0,109.0
0.264,169.0,1192.0
0.272,3958.0,237586.5
0.283,58.0,154.0
0.286,75.0,148.0
0.295,570.5,27183.5
0.307,2323.5,116215.5
0.311,97.0,98.0
0.326,82.0,182.0
0.335,124.0,146.0
0.342,977.0,136593.0
0.347,70.0,98.0
0.348,158.0,311.0
0.361,86.0,263.0
0.362,132.0,170.0
0.38,303.0,1105.0
0.381,129.0,151.0
0.382,668.0,37229.0
0.39,142.0,387.0
