evolution rate,length lived,species population time,population
0.341667,100,1112,11
0.108333,4001,276323,69
0.26,4001,273045,68
0.073333,1065,33022,31
0.239293,141,234,1
0.061667,872,27178,31
0.131667,4001,289317,72
0.114523,64,91,1
0.12,4001,293682,73
0.26,4001,279646,69
0.248333,2359,97096,41
0.229952,114,179,1
0.178333,607,6730,11
0.258829,230,545,2
0.131667,4001,282905,70
0.073333,3736,241321,64
0.096667,1721,120241,69
0.178333,4001,248802,62
0.143333,4001,223338,55
0.143333,4001,268827,67
0.073333,1366,55626,40
0.213333,3080,126490,41
0.295,88,830,9
0.352157,96,152,1
0.271667,641,28052,43
0.061667,4001,292529,73
0.073333,1112,74182,66
0.250354,77,97,1
0.131667,4001,231029,57
0.108333,4001,283129,70
0.131035,402,12929,32
0.178333,885,7109,8
0.073333,4001,276069,69
0.225,1002,15183,15
0.12,4001,316073,78
0.19,4001,276814,69
0.07081,96,155,1
0.166667,4001,277404,69
0.102581,395,2994,7
0.33,697,26447,37
0.201667,4001,306686,76
0.05,1532,48716,31
0.116816,459,8511,18
0.166667,170,2301,13
0.178333,4001,272624,68
0.201667,1590,32300,20
0.12,4001,280653,70
0.096667,4001,309901,77
0.26,1348,44462,32
0.19,4001,264141,66
0.26,4001,250340,62
0.271667,1303,27626,21
0.096667,4001,289878,72
0.224108,95,186,1
0.236667,4001,269500,67
0.058974,90,104,1
0.108333,4001,293237,73
0.295,1082,19298,17
0.247308,96,152,1
0.201667,99,1029,10
0.290833,94,96,1
0.325684,95,106,1
0.143333,4001,282735,70
0.236667,1176,34469,29
0.155,4001,322146,80
0.196817,88,92,1
0.108333,4001,318982,79
0.155,4001,257713,64
0.213333,1564,17059,10
0.096667,4001,286253,71
0.394719,91,97,1
0.096667,4001,291841,72
0.1323,83,108,1
0.108333,92,1288,14
0.353333,1179,38087,32
0.213333,4001,314625,78
0.370873,118,133,1
0.12,4001,262135,65
0.248333,1006,12295,12
0.096667,4001,275610,68
0.225,1502,30697,20
0.096667,4001,287437,71
0.322911,91,107,1
0.26,1095,24170,22
0.213333,2742,63127,23
0.12,4001,301733,75
0.05,3212,211157,65
0.096667,271,6294,23
0.213333,4001,283378,70
0.096667,4001,303543,75
0.073461,90,193,2
0.131667,4001,299429,74
0.311664,97,100,1
0.108333,4001,310130,77
0.12,4001,279064,69
0.12,4001,327843,81
0.096667,4001,278105,69
0.325239,252,501,1
0.353333,1000,29150,29
0.166667,4001,287437,71
0.15226,110,114,1
0.201667,4001,296745,74
0.073333,4001,295607,73
0.096667,4001,287161,71
0.143333,4001,284667,71
0.213333,1151,31825,27
0.143333,4001,264653,66
0.218348,107,252,2
0.295,705,13921,19
0.085,4001,272955,68
0.143333,1578,103207,65
0.073333,3717,265375,71
0.295,1315,48368,36
0.26,4001,243969,60
0.05,4001,234947,58
0.085,4001,313292,78
0.070571,115,190,1
0.248333,4001,287785,71
0.085,4001,267602,66
0.108333,4001,283437,70
0.349727,509,2113,4
0.236667,4001,292629,73
0.070484,225,889,3
0.201667,4001,251323,62
0.307902,430,2719,6
0.108333,4001,323966,80
0.108333,4001,281000,70
0.283333,1803,55211,30
0.131667,4001,250535,62
0.213333,4001,300455,75
0.155,1181,26364,22
0.213333,2611,96925,37
0.178333,4001,221292,55
0.12,4001,298349,74
0.096667,4001,279042,69
0.086988,234,744,3
0.26,720,8717,12
0.178333,1758,40277,22
0.155,4001,258969,64
0.213333,4001,285574,71
0.225,4001,282030,70
0.108333,4001,303547,75
0.143333,4001,298245,74
0.283333,999,25169,25
0.085,4001,285896,71
0.178333,2788,87067,31
0.12,4001,239203,59
0.073333,2055,160665,78
0.248333,4001,288559,72
0.141579,111,279,2
0.205516,86,102,1
0.073333,4001,282190,70
0.108333,4001,308424,77
0.061667,1033,50221,48
0.111341,112,113,1
0.143333,4001,259415,64
0.12,4001,289289,72
0.283333,4001,271602,67
0.061667,4001,244339,61
0.155,4001,275471,68
0.19,1070,20785,19
0.176232,271,1601,5
0.365,637,13027,20
0.073333,4001,232132,58
0.085,4001,315844,78
0.321539,117,128,1
0.248333,798,8290,10
0.073333,4001,292508,73
0.155,4001,301444,75
0.318333,1895,31485,16
0.166667,4001,297102,74
0.05,4001,251109,62
0.166667,4001,262456,65
0.12,4001,310115,77
0.073333,4001,273491,68
0.143333,4001,289717,72
0.365,1263,30540,24
0.12,4001,282467,70
0.390018,582,3610,6
0.222837,89,147,1
0.225,4001,281169,70
0.236667,4001,281533,70
0.236667,3768,94004,24
0.33,976,6967,7
0.236667,4001,276622,69
0.19,1035,13620,13
0.178333,4001,270284,67
0.061667,1625,100768,62
0.073333,4001,269955,67
0.330838,191,241,1
0.296819,1035,33939,32
0.155,4001,283185,70
0.166667,1844,52463,28
0.108333,4001,283484,70
0.155,1360,33695,24
0.073333,4001,263715,65
0.143333,4001,253837,63
0.178333,4001,275975,68
0.282103,208,237,1
0.143333,4001,291796,72
0.353333,1520,74915,49
0.205344,297,824,2
