evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1044.0,47231.0
0.063,108.0,324.0
0.085,1357.0,62035.0
0.087,106.0,134.0
0.097,4001.0,229615.0
0.099,92.0,145.0
0.108,4001.0,290704.3333333333
0.12,4001.0,292064.0
0.127,589.0,18723.0
0.132,4001.0,272158.75
0.143,4001.0,290182.0
0.152,215.0,1004.0
0.167,3115.3333333333335,184730.0
0.183,94.0,97.0
0.19,4001.0,284986.0
0.194,133.0,220.0
0.202,115.0,120.0
0.208,86.0,91.0
0.212,155.0,409.0
0.213,2796.5,177920.5
0.236,108.0,205.0
0.237,4001.0,257574.0
0.248,1207.0,39195.0
0.251,664.0,3399.0
0.26,2640.5,160601.5
0.272,2691.0,166659.75
0.275,89.0,101.0
0.277,110.0,113.0
0.295,68.0,227.0
0.302,261.0,1449.0
0.305,113.0,323.0
0.307,4001.0,251131.0
0.318,89.0,289.0
0.321,94.0,159.0
0.342,1217.0,39962.0
0.374,58.0,108.0
0.388,1022.0,15391.0
0.395,77.0,100.0
