evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,3416.0
0.062,1044.0,47231.0
0.063,108.0,324.0
0.065,96.0,106.0
0.085,1357.0,62035.0
0.087,106.0,134.0
0.097,2825.6666666666665,174670.33333333334
0.099,92.0,145.0
0.101,85.0,151.0
0.105,215.0,1809.0
0.108,3707.0,263192.5
0.11,198.0,900.0
0.12,4001.0,307216.3333333333
0.123,163.0,594.0
0.127,589.0,18723.0
0.132,4001.0,268490.5
0.143,4001.0,274060.5
0.152,215.0,1004.0
0.155,3251.5,224545.5
0.167,3469.6,220374.8
0.178,4001.0,255934.0
0.183,94.0,97.0
0.19,4001.0,284986.0
0.194,133.0,220.0
0.2,121.0,274.0
0.202,115.0,120.0
0.208,86.0,91.0
0.212,155.0,409.0
0.213,3198.0,204725.66666666666
0.215,215.0,230.0
0.221,134.0,248.0
0.231,94.0,113.0
0.236,108.0,205.0
0.237,4001.0,262269.5
0.248,1627.0,82998.75
0.251,664.0,3399.0
0.26,2997.25,198518.75
0.261,135.0,963.0
0.272,2953.0,188082.2
0.275,89.0,101.0
0.277,110.0,113.0
0.295,68.0,227.0
0.301,268.0,1589.0
0.302,261.0,1449.0
0.305,113.0,323.0
0.307,4001.0,251131.0
0.318,89.0,289.0
0.321,94.0,159.0
0.33,4001.0,293750.0
0.342,1148.0,36517.5
0.353,1259.0,39066.5
0.357,141.0,357.0
0.374,58.0,108.0
0.377,60.0,480.0
0.388,1065.5,15923.0
0.395,77.0,100.0
