evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1044.0,47231.0
0.063,108.0,324.0
0.087,106.0,134.0
0.108,4001.0,302417.0
0.12,4001.0,292064.0
0.132,4001.0,274882.0
0.167,2672.5,147131.5
0.183,94.0,97.0
0.194,133.0,220.0
0.202,115.0,120.0
0.208,86.0,91.0
0.212,155.0,409.0
0.237,4001.0,257574.0
0.26,1280.0,30414.0
0.272,4001.0,276778.0
0.275,89.0,101.0
0.295,68.0,227.0
0.318,89.0,289.0
0.321,94.0,159.0
0.388,1022.0,15391.0
0.395,77.0,100.0
