evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,51159.5
0.062,856.6,39178.4
0.063,108.0,324.0
0.065,96.0,106.0
0.073,2740.5,167529.25
0.075,88.0,89.0
0.081,177.0,206.0
0.084,82.0,94.0
0.085,2663.75,166770.0
0.087,106.0,134.0
0.091,94.0,100.0
0.097,3320.1428571428573,200342.42857142858
0.098,155.0,273.0
0.099,121.5,203.0
0.101,85.0,151.0
0.105,215.0,1809.0
0.108,3550.8,256898.2
0.11,198.0,900.0
0.12,4001.0,287033.5
0.123,163.0,594.0
0.127,589.0,18723.0
0.132,4001.0,271082.28571428574
0.135,205.0,289.0
0.139,103.0,123.0
0.142,93.0,110.0
0.143,4001.0,280270.0
0.145,77.0,84.0
0.152,215.0,1004.0
0.155,2379.0,146204.625
0.16,113.0,356.0
0.166,161.0,1060.0
0.167,2664.8571428571427,165382.14285714287
0.178,2327.285714285714,159659.7142857143
0.183,94.0,97.0
0.185,215.0,3039.0
0.19,4001.0,281167.0
0.194,133.0,220.0
0.195,107.0,152.0
0.2,121.0,274.0
0.202,2058.0,135927.5
0.208,86.0,91.0
0.212,155.0,409.0
0.213,2678.714285714286,167843.85714285713
0.215,215.0,230.0
0.216,215.0,1685.0
0.22,360.5,4399.0
0.221,118.0,176.5
0.222,88.0,302.0
0.225,2756.3333333333335,195412.33333333334
0.226,96.0,99.0
0.231,94.0,113.0
0.232,215.0,816.0
0.236,108.0,205.0
0.237,3527.75,220535.0
0.248,1933.3333333333333,109959.0
0.251,664.0,3399.0
0.253,215.0,1967.0
0.26,2997.25,198518.75
0.261,135.0,963.0
0.265,89.0,100.0
0.272,2950.4285714285716,188415.57142857142
0.275,89.0,101.0
0.277,110.0,113.0
0.279,123.0,148.0
0.281,109.0,172.0
0.282,150.0,155.0
0.283,4001.0,256533.33333333334
0.292,157.0,215.0
0.295,1866.8,112272.0
0.298,137.0,141.0
0.301,268.0,1589.0
0.302,261.0,1449.0
0.305,113.0,323.0
0.307,4001.0,251131.0
0.318,2712.1666666666665,157910.5
0.32,80.0,91.0
0.321,99.0,134.5
0.323,188.0,594.0
0.33,4001.0,293750.0
0.334,55.0,66.0
0.341,2042.0,136593.5
0.342,1925.25,53740.5
0.353,1259.0,39066.5
0.357,197.0,387.0
0.362,99.0,102.0
0.366,88.0,146.0
0.37,4001.0,258676.0
0.372,92.0,196.0
0.374,58.0,108.0
0.377,977.25,41898.75
0.381,112.0,141.0
0.382,69.0,83.0
0.388,731.0,10812.0
0.395,77.0,100.0
