timestamp,interval_seconds
1771989740.744042,0.915854
1771989741.642897,0.899059
1771989742.449548,0.806651
1771989743.321187,0.871627
1771989744.429118,1.107941
1771989745.228162,0.799044
1771989746.156757,0.928574
1771989746.992888,0.836039
1771989748.247340,1.254570
1771989749.076263,0.828915
1771989750.015033,0.938758
1771989750.904869,0.889846
1771989752.075894,1.170939
1771989752.977512,0.901713
1771989753.813570,0.836056
1771989754.830129,1.016553
1771989755.917650,1.087507
1771989756.710069,0.792440
1771989757.493535,0.783460
1771989758.296448,0.802919
1771989759.472692,1.176239
1771989760.238758,0.766071
1771989761.100344,0.861568
1771989761.971038,0.870717
1771989763.123766,1.152726
1771989763.847785,0.724022
1771989764.697063,0.849269
1771989765.539107,0.842043
1771989766.587825,1.048716
1771989767.375931,0.788088
1771989768.269615,0.893708
1771989769.143368,0.873746
1771989770.113660,0.970300
1771989771.004909,0.891249
1771989771.863395,0.858483
1771989772.715411,0.852013
1771989773.923889,1.208478
1771989774.679883,0.756000
1771989775.533269,0.853367
1771989776.238914,0.705660
1771989777.284198,1.045284
1771989778.110578,0.826381
1771989778.983647,0.873069
1771989779.817895,0.834245
1771989780.952108,1.134219
1771989781.887716,0.935605
1771989782.688977,0.801258
1771989783.594075,0.905106
1771989784.694768,1.100689
1771989785.492542,0.797776
1771989786.494177,1.001616
1771989787.211753,0.717588
1771989788.365112,1.153363
1771989789.222567,0.857456
1771989790.037787,0.815221
1771989790.884452,0.846656
1771989792.160962,1.276521
1771989792.912258,0.751296
1771989793.784740,0.872482
1771989794.550111,0.765362
1771989795.748606,1.198505
1771989796.532792,0.784174
1771989797.351456,0.818673
1771989798.213804,0.862341
1771989799.426067,1.212265
1771989800.301425,0.875341
1771989801.102090,0.800685
1771989801.924597,0.822501
1771989803.032176,1.107585
1771989803.807948,0.775776
1771989804.672099,0.864147
1771989805.410202,0.738098
1771989806.588215,1.178017
1771989807.484153,0.895942
1771989808.316519,0.832364
1771989809.149514,0.832992
1771989810.318846,1.169336
1771989811.134826,0.815981
1771989812.005125,0.870298
1771989812.835198,0.830064
1771989814.052765,1.217573
1771989814.965355,0.912590
1771989815.818822,0.853466
