evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,91.0,255.0
0.057,329.0,2725.0
0.059,184.0,580.0
0.07,381.0,196594.0
0.097,407.5,21505.5
0.106,147.0,210.0
0.118,99.0,106.0
0.122,393.0,24234.0
0.132,1901.0,101217.0
0.137,136.0,166.0
0.138,127.0,140.0
0.14,369.0,6314.0
0.143,2533.0,141339.0
0.155,4001.0,409800.5
0.161,95.0,98.0
0.167,2498.5,138701.0
0.175,126.0,215.0
0.178,4001.0,288960.5
0.182,197.0,392.0
0.21,96.0,151.0
0.213,406.0,10740.5
0.219,80.0,101.0
0.225,2055.75,96025.25
0.228,411.5,8780.5
0.237,134.0,152.0
0.238,490.0,5239.0
0.246,95.0,106.0
0.248,903.0,11471.0
0.251,203.0,362.0
0.26,91.0,93.0
0.261,72.0,118.0
0.27,75.0,85.0
0.272,3215.0,210243.0
0.275,4001.0,173721.0
0.278,92.0,102.0
0.28,92.0,109.0
0.283,214.0,4346.0
0.285,80.0,95.0
0.302,108.0,112.0
0.316,86.0,92.0
0.318,1170.0,50556.0
0.319,207.0,969.0
0.329,97.0,118.0
0.332,183.0,1352.0
0.351,127.0,193.0
0.352,92.0,99.0
0.355,292.5,3968.5
0.365,340.0,4686.0
0.366,101.0,116.0
0.367,97.0,150.0
0.371,91.0,93.5
0.373,224.0,1206.0
0.389,427.0,8163.0
