evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,206271.99999999994
0.055,189.0,238.0
0.062,3854.6825359495906,236200.70729838652
0.063,106.0,108.0
0.071,93.0,102.0
0.072,97.81615408509987,135.7350360076572
0.073,3242.929622869819,183636.82249083935
0.081,264.0,702.9999999999999
0.085,3109.0469171780383,198945.94352788877
0.09,90.0,96.0
0.097,3383.912232904394,241732.8962367348
0.1,95.0,206.0
0.105,122.0,192.0
0.108,2879.90050428548,179814.7177482941
0.109,118.0,139.0
0.12,2053.546688049726,118760.95402109232
0.124,223.0,313.0
0.132,2904.1873966398057,181258.02594197038
0.135,172.0,443.00000000000006
0.143,4001.0,275887.13472518546
0.146,277.99999999999994,3297.0000000000005
0.152,388.0,4765.999999999999
0.155,2368.6737763127157,116328.15094367706
0.163,177.0,522.0
0.167,1954.7882949251161,73574.99193756048
0.178,2454.8936995446643,139568.98826624878
0.19,4001.0,247097.9999999999
0.196,98.0,176.0
0.199,159.64961634780087,244.75293665245368
0.202,2175.525290067111,96343.1641910044
0.208,399.0,3650.000000000001
0.209,52.0,63.0
0.213,2091.5017473237663,88968.3067369117
0.216,98.0,103.0
0.217,101.0,109.00000000000001
0.225,886.9999999999998,27042.000000000007
0.233,132.0,141.0
0.237,1233.7662746103226,38844.19246801181
0.238,101.0,157.0
0.24,277.99999999999994,503.0
0.248,1547.8279517086085,57283.350189085264
0.254,167.0,169.0
0.26,2108.3146004483997,64274.37946550955
0.261,95.0,147.0
0.265,198.0,509.0
0.268,433.0,7730.000000000001
0.272,1772.2610702958864,50674.20392896165
0.275,611.0,5486.000000000002
0.279,365.0,7220.999999999999
0.28,118.0,235.0
0.282,93.0,141.0
0.283,59.69924622639719,245.49949083450252
0.295,476.92176555177423,3837.338362875131
0.307,2576.9437333503747,134371.41695594508
0.315,272.0,666.9999999999999
0.326,107.0,269.0
0.33,722.977846275448,14067.963934185871
0.341,84.0,92.0
0.342,259.3996404326067,4820.234936093097
0.347,96.0,107.0
0.348,133.0,146.0
0.35,125.0,145.0
0.353,2091.0000000000005,56040.999999999985
0.355,137.0,190.0
0.356,136.0,200.0
0.36,79.0,92.0
0.365,237.0,1496.0
0.366,277.99999999999994,1033.0
0.367,76.0,102.0
0.37,92.0,95.0
0.377,178.0,1640.0000000000002
0.388,140.4935809261545,725.421026003057
