timestamp,interval_seconds
1772032992.371156,0.737252
1772032993.195369,0.824376
1772032994.004297,0.808931
1772032994.863419,0.859113
1772032996.049976,1.186566
1772032996.864619,0.814638
1772032997.658124,0.793490
1772032998.524524,0.866410
1772032999.667842,1.143315
1772033000.368684,0.700851
1772033001.241624,0.872926
1772033001.955395,0.713793
1772033002.535104,0.579698
1772033003.292099,0.757004
1772033004.017833,0.725728
1772033005.014074,0.996238
1772033005.784118,0.770045
1772033006.717672,0.933558
1772033007.526404,0.808677
1772033008.812886,1.286519
1772033009.651167,0.838294
1772033010.493894,0.842734
1772033011.371867,0.877977
1772033012.559194,1.187298
1772033013.285528,0.726355
1772033014.035686,0.750155
1772033014.935406,0.899723
1772033016.177441,1.242037
1772033017.035965,0.858520
1772033017.906461,0.870505
1772033018.602334,0.695870
1772033019.902245,1.299894
1772033020.572879,0.670640
1772033021.299031,0.726162
1772033021.856153,0.557126
1772033023.018185,1.162029
1772033023.841429,0.823236
1772033024.660417,0.818991
1772033025.514801,0.854391
1772033026.849751,1.334944
1772033027.700932,0.851161
1772033028.516227,0.815321
1772033029.327405,0.811178
1772033030.373224,1.045819
1772033031.271540,0.898314
1772033032.089777,0.818237
1772033032.843104,0.753327
1772033034.013368,1.170258
1772033034.853854,0.840497
1772033035.639933,0.786073
1772033036.521055,0.881124
1772033037.755986,1.234914
1772033038.561464,0.805494
1772033039.321333,0.759873
1772033040.133130,0.811796
1772033041.161600,1.028466
1772033041.944433,0.782826
1772033042.626669,0.682248
1772033043.469477,0.842808
1772033044.623902,1.154423
1772033045.421677,0.797765
1772033045.901335,0.479669
1772033046.740592,0.839254
1772033047.826589,1.085995
1772033048.605855,0.779262
1772033049.413987,0.808139
1772033050.202854,0.788867
1772033051.261848,1.058992
1772033052.171902,0.910039
1772033053.074958,0.903069
1772033053.944238,0.869278
1772033055.103744,1.159512
1772033056.006384,0.902638
1772033056.843641,0.837256
1772033057.643682,0.800037
1772033058.895157,1.251472
1772033059.716637,0.821476
1772033060.566429,0.849804
1772033061.376999,0.810565
1772033062.734220,1.357220
1772033063.552512,0.818293
1772033064.308384,0.755881
1772033064.926104,0.617718
1772033065.664960,0.738856
1772033066.432450,0.767491
1772033067.455320,1.022860
1772033068.359170,0.903861
1772033069.159172,0.800003
1772033069.980942,0.821749
1772033070.967820,0.986882
1772033071.998296,1.030491
1772033072.886755,0.888460
1772033073.701505,0.814741
1772033074.799182,1.097675
1772033075.651763,0.852588
1772033076.473923,0.822168
1772033077.376403,0.902465
1772033078.403770,1.027361
1772033079.394851,0.991096
1772033080.161507,0.766654
1772033081.016374,0.854865
1772033081.994563,0.978183
1772033083.125269,1.130714
1772033084.040929,0.915660
1772033084.889372,0.848444
1772033085.993692,1.104311
1772033086.930420,0.936737
1772033087.733428,0.803001
1772033088.519591,0.786169
1772033089.434718,0.915121
1772033090.406055,0.971342
1772033091.253749,0.847693
1772033092.077721,0.823971
1772033092.976622,0.898876
1772033093.875907,0.899312
1772033094.728444,0.852539
1772033095.400753,0.672302
1772033096.453001,1.052243
1772033097.478372,1.025380
1772033098.274568,0.796194
1772033099.121907,0.847335
1772033100.059969,0.938060
1772033100.825530,0.765572
1772033101.745253,0.919721
1772033102.366325,0.621070
1772033103.046401,0.680070
1772033103.985655,0.939262
1772033104.606767,0.621116
1772033105.394747,0.787975
1772033106.516989,1.122231
1772033107.531716,1.014738
1772033108.483149,0.951436
1772033109.355543,0.872383
1772033110.298265,0.942722
1772033111.377929,1.079670
1772033112.137825,0.759899
1772033112.915272,0.777435
1772033113.801038,0.885769
1772033114.664480,0.863449
1772033115.348856,0.684372
1772033116.132565,0.783718
1772033117.089767,0.957189
1772033118.189190,1.099426
1772033119.008190,0.819003
1772033119.909733,0.901539
1772033121.044254,1.134518
1772033121.925055,0.880808
1772033122.960495,1.035439
1772033123.796848,0.836326
1772033124.901803,1.104969
1772033125.764213,0.862428
1772033126.587923,0.823711
1772033127.350410,0.762475
1772033128.402099,1.051692
1772033129.481426,1.079337
1772033130.222542,0.741113
1772033130.828511,0.605963
1772033131.604095,0.775585
1772033132.538028,0.933935
1772033133.357797,0.819765
1772033134.216398,0.858609
1772033135.084294,0.867880
1772033136.318794,1.234511
1772033137.138279,0.819489
1772033137.865945,0.727665
1772033138.895158,1.029202
1772033139.818868,0.923718
1772033140.626031,0.807170
1772033141.496634,0.870601
1772033142.430117,0.933474
1772033143.477070,1.046960
1772033144.326438,0.849363
1772033145.170780,0.844349
1772033146.106075,0.935286
1772033147.023098,0.917024
1772033147.618439,0.595350
1772033148.458216,0.839764
1772033149.378865,0.920653
1772033150.348556,0.969690
1772033151.220897,0.872346
1772033152.094416,0.873521
1772033153.024302,0.929882
1772033154.031974,1.007671
1772033154.775285,0.743320
1772033155.628446,0.853158
1772033156.654072,1.025618
1772033157.632518,0.978453
1772033158.389232,0.756707
1772033159.055336,0.666113
1772033159.885261,0.829916
1772033160.865360,0.980104
1772033161.670632,0.805277
1772033162.382242,0.711600
1772033163.278042,0.895783
1772033164.311854,1.033830
1772033165.255873,0.944027
1772033166.082494,0.826619
1772033167.032698,0.950196
1772033167.991500,0.958811
1772033168.876353,0.884856
1772033169.761354,0.884998
1772033170.581373,0.820010
1772033171.555315,0.973949
1772033172.275417,0.720105
1772033173.084441,0.809024
1772033174.015263,0.930813
1772033174.927104,0.911840
1772033175.810096,0.883009
1772033176.609624,0.799522
1772033177.513849,0.904220
1772033178.436863,0.923021
1772033179.328959,0.892097
1772033180.204819,0.875849
1772033181.125378,0.920556
1772033182.055840,0.930474
1772033182.933261,0.877425
1772033183.803617,0.870351
1772033184.686491,0.882865
1772033185.606104,0.919625
1772033186.280497,0.674392
1772033186.927313,0.646817
1772033187.679238,0.751920
1772033188.620721,0.941489
1772033189.530440,0.909717
1772033190.280023,0.749579
1772033190.968354,0.688332
1772033191.832238,0.863888
1772033192.674583,0.842341
1772033193.693267,1.018691
1772033194.599158,0.905878
1772033195.602031,1.002877
1772033196.418588,0.816563
1772033197.181552,0.762963
1772033198.056174,0.874620
1772033199.110793,1.054618
1772033199.887947,0.777151
1772033200.677583,0.789641
1772033201.680443,1.002860
1772033202.643368,0.962925
1772033203.464427,0.821061
1772033204.332852,0.868427
1772033205.269767,0.936904
1772033206.274134,1.004372
1772033207.093992,0.819863
1772033207.885738,0.791743
1772033208.749146,0.863405
1772033209.477309,0.728168
1772033210.111523,0.634215
1772033211.029006,0.917480
1772033211.898017,0.869007
1772033212.982996,1.084977
1772033213.763624,0.780616
1772033214.618998,0.855393
1772033215.537117,0.918113
1772033216.482148,0.945031
1772033217.231434,0.749291
1772033218.065238,0.833804
1772033218.875719,0.810479
1772033220.028893,1.153170
1772033220.791633,0.762753
1772033221.574983,0.783344
1772033222.375046,0.800058
1772033223.613843,1.238798
1772033224.330077,0.716240
1772033225.216122,0.886044
1772033226.168554,0.952422
1772033227.310341,1.141789
1772033228.101332,0.790998
1772033229.002598,0.901264
1772033229.916683,0.914078
1772033230.990671,1.073996
1772033231.740204,0.749529
1772033232.445310,0.705108
1772033233.296147,0.850834
1772033234.437443,1.141304
1772033235.292327,0.854874
1772033236.304143,1.011821
1772033237.222045,0.917897
1772033238.425192,1.203147
1772033239.212353,0.787167
1772033240.021734,0.809375
1772033240.882235,0.860499
1772033242.179010,1.296779
1772033242.953108,0.774098
1772033244.055267,1.102160
1772033244.871256,0.815987
1772033246.043596,1.172341
1772033247.165610,1.122010
1772033247.930399,0.764794
1772033248.818278,0.887876
1772033249.917348,1.099070
1772033250.828775,0.911433
1772033251.708318,0.879543
1772033252.581799,0.873474
1772033253.605468,1.023672
1772033254.462074,0.856610
1772033255.301073,0.838997
1772033256.102669,0.801593
1772033257.247770,1.145096
1772033257.989776,0.742019
1772033258.934685,0.944908
1772033259.814123,0.879433
1772033260.925070,1.110951
1772033261.983719,1.058647
1772033262.783618,0.799904
1772033263.748223,0.964598
1772033264.820815,1.072598
1772033265.304897,0.484081
1772033267.021947,1.717042
1772033267.880600,0.858651
1772033269.344190,1.463599
1772033270.079639,0.735449
1772033270.824143,0.744504
