evolution rate,length lived,species population time,population
0.341667,59,156,2
0.064146,449,88705,197
0.108752,773,32100,41
0.248492,165,795,4
0.15642,117,138,1
0.353003,65,86,1
0.292776,743,134500,181
0.360401,575,79795,138
0.242224,143,257,1
0.252137,658,7127,10
0.261759,250,8667,34
0.355946,178,1407,7
0.275778,74,95,1
0.139099,159,887,5
0.133816,138,595,4
0.372966,100,158,1
0.331572,174,259,1
0.063653,533,4570,8
0.267849,113,509,4
0.298559,336,9034,26
0.05,622,46190,74
0.089189,257,10730,41
0.384299,97,150,1
0.189975,1048,42716,40
0.269017,67,72,1
0.399319,322,8291,25
0.288388,115,311,2
0.073333,598,15806,26
0.378248,463,9492,20
0.160802,88,105,1
0.127415,263,10680,40
0.161229,318,27562,86
0.154841,1284,49416,38
0.334037,93,101,1
0.140341,470,29007,61
0.190172,4001,307006,76
0.360481,214,789,3
0.246802,463,7045,15
0.186936,125,299,2
0.319818,365,3033,8
0.192905,862,41940,48
0.370052,204,516,2
0.056469,1149,51641,44
0.10474,573,95266,166
0.065604,236,9559,40
0.190615,4001,486102,121
0.116229,575,156589,272
0.345762,168,378,2
0.210856,209,2379,11
0.085,622,20757,33
0.137714,574,71766,125
0.097607,677,26284,38
0.353098,89,99,1
0.198546,127,171,1
0.337693,183,587,3
0.15539,2842,190489,67
0.248333,370,3147,8
0.282053,348,1585,4
0.14943,240,2096,8
0.357999,98,146,1
0.079084,140,260,1
0.073751,107,216,2
0.280479,91,182,2
0.05,387,48172,124
0.319954,1003,55105,54
0.24252,412,23264,56
0.394493,108,197,1
0.251953,312,4252,13
0.390098,95,142,1
0.323769,110,249,2
0.186621,462,12247,26
0.074791,102,145,1
0.174795,169,545,3
0.306776,116,238,2
0.082653,573,69440,121
0.19591,70,83,1
0.268043,113,236,2
0.107252,347,25627,73
0.152782,119,205,1
0.259962,704,26716,37
0.325772,215,559,2
0.267655,479,24997,52
0.072073,531,6100,11
0.297916,73,202,2
0.399543,86,91,1
0.195415,468,5571,11
0.33944,92,195,2
0.327568,84,106,1
0.112289,443,61433,138
0.105806,341,6655,19
0.164454,186,930,5
0.312277,222,1599,7
0.236667,253,6327,25
0.345347,106,323,3
0.291653,141,383,2
0.114685,300,1952,6
0.255205,53,88,1
0.220451,91,95,1
0.054722,573,29554,51
0.299587,98,104,1
0.12,599,62532,104
0.182358,1149,36082,31
0.349843,92,327,3
0.269492,621,25668,41
0.088551,430,27387,63
0.155,467,9653,20
0.183716,540,17075,31
0.283223,798,38440,48
0.380549,221,1117,5
0.354039,83,92,1
0.269282,524,7459,14
0.151353,572,91571,160
0.284083,95,158,1
0.118165,909,116507,128
0.174279,73,94,1
0.399766,109,207,1
0.295,298,11024,36
0.337398,158,549,3
0.257204,100,159,1
0.091873,532,20970,39
0.185339,138,212,1
0.36875,74,100,1
0.379574,80,103,1
0.166667,4001,344248,86
0.222463,884,97352,110
0.244422,357,6770,18
0.286717,420,7156,17
0.225218,414,2301,5
0.238327,2930,157506,53
0.171974,81,93,1
0.136925,105,107,1
0.369379,312,8336,26
0.167132,103,233,2
0.35763,140,248,1
0.262056,2547,143152,56
0.203162,4001,333648,83
0.126846,573,62949,109
0.270024,480,39436,82
0.067371,574,12816,22
0.085,587,59873,101
0.137006,166,4746,28
0.180719,61,92,1
0.164376,490,7834,15
0.366601,392,4724,12
0.342288,91,109,1
0.399669,231,1310,5
0.389535,222,3488,15
0.061667,608,61370,100
0.083076,574,39598,68
0.383541,645,82013,127
0.317733,264,1638,6
0.13039,233,1040,4
0.248333,464,5851,12
0.269861,123,129,1
0.285955,1392,81933,58
0.162541,159,449,2
0.131667,113,1126,9
0.327071,552,45249,81
0.153183,658,102388,155
0.185457,85,113,1
0.106545,574,248202,432
0.391062,460,5293,11
0.383803,1067,82373,77
0.3094,151,812,5
0.079018,466,33733,72
0.366147,307,1411,4
0.155,162,3681,22
0.232434,575,30242,52
0.344618,431,27308,63
0.30294,295,2820,9
0.140121,221,376,1
0.160051,1498,206580,137
0.05668,116,660,5
0.278367,119,348,2
0.296522,55,92,1
0.364365,131,290,2
0.167365,4001,301013,75
0.061667,1018,55002,54
0.290167,88,89,1
0.213482,81,157,1
0.083838,516,29184,56
0.05,598,59211,99
0.307024,86,190,2
0.371665,310,6306,20
0.111208,306,11413,37
0.127133,187,4338,23
0.278396,93,141,1
0.077951,470,26949,57
0.182985,78,143,1
0.19,190,3211,16
0.093748,380,20607,54
0.109172,561,19922,35
0.19804,574,9196,16
0.05,598,33990,56
0.317971,439,10466,23
0.322736,419,29469,70
0.069953,337,590,1
0.072204,571,122671,214
0.245387,87,96,1
0.157613,197,455,2
0.222343,91,107,1
0.09587,471,14021,29
0.222988,94,114,1
0.10021,823,70131,85
0.1388,306,3159,10
0.368793,100,133,1
0.345202,58,100,1
0.352004,1028,85770,83
0.397029,354,8298,23
0.39911,326,7431,22
0.112056,137,263,1
0.173676,298,1519,5
0.344476,202,3498,17
0.267294,1082,59736,55
0.264603,203,1101,5
0.352232,88,114,1
0.306667,67,732,10
0.137262,575,61864,107
0.210027,327,1622,4
0.157768,191,528,2
0.209956,4001,429151,107
0.382635,560,12141,21
0.303356,183,485,2
0.123396,331,18169,54
0.339806,92,110,1
0.307052,374,14775,39
0.078092,574,22183,38
0.242449,142,212,1
0.134468,875,64781,74
0.122879,1028,30801,29
0.079594,574,36080,62
0.181483,121,154,1
0.272945,99,102,1
0.230736,3449,553008,160
0.113974,574,47979,83
0.137487,398,31998,80
0.178333,519,6254,12
0.253375,432,53714,124
0.050411,663,16228,24
0.338429,143,354,2
0.107569,113,129,1
0.18546,416,21186,50
0.378052,1331,106244,79
0.244585,246,791,3
0.299996,89,183,2
0.348983,64,100,1
0.06665,451,22745,50
0.351486,1050,36451,34
0.08544,282,6433,22
0.178333,480,6808,14
0.079778,575,50483,87
0.168006,109,453,4
0.343157,365,16492,45
0.12911,738,26190,35
0.165476,462,27634,59
0.276834,127,500,3
0.212618,141,165,1
0.348075,116,235,2
0.158724,146,298,2
0.338441,251,1616,6
0.308432,117,387,3
0.10184,574,57953,100
0.225,533,14326,26
0.309697,99,157,1
0.240487,88,107,1
0.377978,94,153,1
0.212466,76,226,2
0.063464,574,36046,62
0.303068,92,103,1
0.343687,112,137,1
0.295,1025,24049,23
0.187263,61,82,1
0.32775,174,3657,21
0.213333,116,1124,9
0.050542,377,6565,17
0.18873,144,349,2
0.225,4001,280831,70
