evolution rate,geometric mean length lived,geometric mean species population time
0.05,597.0,32027.999999999993
0.059,99.0,117.0
0.062,798.9999999999999,51126.999999999985
0.064,533.0,9859.000000000004
0.065,464.2833186751383,2724.922751198647
0.078,130.0,179.0
0.082,111.00000000000001,136.0
0.088,140.0,192.0
0.09,73.0,148.0
0.097,350.99999999999994,18458.999999999996
0.103,403.0,10696.0
0.113,385.0,14131.000000000004
0.119,350.99999999999994,10645.999999999995
0.124,93.0,149.0
0.136,734.9999999999999,20439.999999999996
0.143,3075.3697862561758,234461.6560308237
0.154,396.00000000000006,8213.999999999998
0.155,4001.0,291651.0000000001
0.157,308.0,3246.0
0.167,174.0,5003.000000000001
0.17,119.0,176.0
0.172,388.0,4782.000000000001
0.173,103.0,209.0
0.178,4001.0,285961.6610608287
0.19,4001.0,281565.5577264779
0.202,4001.0,280834.0909166835
0.213,4001.0,273713.0
0.225,805.0850886707565,7024.014735178164
0.227,93.0,99.0
0.233,535.0,3063.0000000000005
0.237,1764.0000000000005,86754.0
0.243,310.0,4670.0
0.244,92.0,93.0
0.246,60.0,95.0
0.247,708.0000000000001,9654.999999999998
0.248,1698.9999999999998,43649.999999999985
0.249,163.0,305.99999999999994
0.255,103.0,106.0
0.26,777.2715098342408,8333.366966598796
0.269,141.0,386.0
0.271,101.8739953731836,241.131290985305
0.272,831.1293521468242,13417.254637219936
0.276,2953.0,268669.9999999999
0.278,85.0,351.99999999999994
0.295,256.95135726436627,1130.8965469926945
0.302,88.0,99.0
0.304,156.0,399.0
0.317,77.0,105.0
0.321,101.0,113.99999999999999
0.323,104.0,157.0
0.326,1497.0,178614.00000000003
0.331,135.0,409.99999999999994
0.335,68.0,89.0
0.348,86.0,147.0
0.352,88.0,145.0
0.357,192.0,490.00000000000006
0.359,245.00000000000003,625.0000000000001
0.362,85.0,100.0
0.365,61.49796744608719,533.9915729672147
0.368,577.0,4389.0
0.371,109.00000000000001,192.0
0.372,376.99999999999994,3743.999999999999
0.375,91.0,93.0
0.376,4001.0,248746.0
0.382,106.0,109.00000000000001
0.384,22.0,24.0
0.388,77.0,104.0
0.398,1080.0,53901.99999999998
