evolution rate,length lived,species population time,population
0.201667,71,146,2
0.087169,151,264,1
0.297236,111,191,1
0.213333,342,3552,10
0.143333,1899,115074,60
0.178333,4001,226515,56
0.237021,94,98,1
0.32643,1502,174920,116
0.202881,138,592,4
0.33,245,1835,7
0.055712,95,102,1
0.306103,85,104,1
0.365388,85,184,2
0.242774,158,541,3
0.085564,456,20825,45
0.234717,404,1912,4
0.283499,692,10382,15
0.248151,162,479,2
0.166667,4001,310418,77
0.199454,125,156,1
0.215614,98,111,1
0.107145,87,135,1
0.181974,98,207,2
0.24353,86,140,1
0.146101,59,97,1
0.225,257,2241,8
0.201102,91,92,1
0.279313,213,380,1
0.096667,276,2897,10
0.233531,193,556,2
0.166667,4001,334977,83
0.108737,279,996,3
0.101217,137,457,3
0.086129,113,153,1
0.132776,149,416,2
0.133316,293,1378,4
0.366019,91,138,1
0.143333,4001,259444,64
0.138557,307,1022,3
0.082871,310,933,3
0.143333,4001,405183,101
0.366287,97,113,1
0.060598,101,102,1
0.201667,4001,278726,69
0.082646,168,350,2
0.166672,223,957,4
0.20615,104,106,1
0.132644,611,31907,52
0.357596,122,156,1
0.372893,76,95,1
0.200227,94,97,1
0.242148,266,1581,5
0.061821,347,11282,32
0.178333,285,6849,24
0.09996,96,118,1
0.387551,125,261,2
0.225,4001,222661,55
0.352877,100,104,1
0.19,3304,159535,48
0.096667,322,30608,95
0.263467,879,45682,51
0.11965,92,330,3
0.317801,150,254,1
0.178767,177,842,4
0.363112,92,165,1
0.058426,346,6599,19
0.225,319,4838,15
0.156931,1040,30411,29
0.103673,195,373,1
0.299266,4001,324830,81
0.061639,346,5532,15
0.297566,99,257,2
0.259074,76,84,1
0.28242,125,187,1
0.105732,254,881,3
0.19,388,2696,6
0.388045,2032,78360,38
0.145004,86,90,1
0.05,650,29128,44
0.269669,154,192,1
0.288025,91,105,1
0.346971,3492,238583,68
0.10446,346,21180,61
0.131667,509,35254,69
0.282109,693,11418,16
0.095868,150,180,1
0.131667,1019,40683,39
