evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,88.0,101.0
0.061,102.0,150.0
0.065,353.0,1051.0
0.078,304.0,364.0
0.085,1126.0,35942.0
0.097,696.0,31671.5
0.108,684.5,63685.5
0.119,428.0,8750.0
0.129,640.0,11172.0
0.131,639.0,47559.0
0.134,97.0,106.0
0.143,4001.0,300922.0
0.146,3204.0,212478.0
0.147,729.0,22165.0
0.155,359.0,2307.5
0.174,161.0,351.0
0.178,4001.0,286709.0
0.189,170.0,286.0
0.202,568.0,9459.0
0.206,229.0,295.0
0.225,1014.0,24458.0
0.226,134.0,283.0
0.236,106.0,155.0
0.247,93.0,95.0
0.26,91.0,93.0
0.265,168.0,418.0
0.267,143.0,188.0
0.282,94.0,99.0
0.284,217.0,483.0
0.3,147.0,238.0
0.306,89.0,104.0
0.308,1818.0,84675.0
0.318,688.0,8974.5
0.32,107.0,114.0
0.323,428.0,652.0
0.329,89.0,90.0
0.333,130.0,157.0
0.342,380.0,9198.0
0.348,602.5,11400.0
0.349,1136.0,94358.0
0.359,408.0,3602.0
0.36,1815.0,168479.0
0.361,96.0,97.0
0.367,772.0,59589.0
0.368,1069.0,33203.0
0.378,97.0,130.0
0.384,169.0,371.0
0.396,2310.0,177762.0
