evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,353.0,1051.0
0.078,304.0,364.0
0.097,476.0,7363.0
0.108,67.0,692.0
0.119,428.0,8750.0
0.131,639.0,47559.0
0.155,359.0,2307.5
0.174,161.0,351.0
0.202,568.0,9459.0
0.206,229.0,295.0
0.226,134.0,283.0
0.236,106.0,155.0
0.26,91.0,93.0
0.265,168.0,418.0
0.318,688.0,8974.5
0.329,89.0,90.0
0.342,380.0,9198.0
0.348,1128.0,22706.0
0.349,1136.0,94358.0
0.367,772.0,59589.0
0.384,169.0,371.0
0.396,2310.0,177762.0
