timestamp,interval_seconds
1771978088.104946,0.790000
1771978088.767371,0.662588
1771978089.653855,0.886481
1771978090.486076,0.832229
1771978091.647583,1.161502
1771978092.555687,0.908104
1771978093.426317,0.870611
1771978094.303478,0.877177
1771978095.569680,1.266190
1771978096.426238,0.856580
1771978097.299315,0.873060
1771978098.202570,0.903265
1771978099.406003,1.203437
1771978100.223018,0.817001
1771978101.117204,0.894204
1771978101.837046,0.719838
1771978102.969933,1.132882
1771978103.899391,0.929444
1771978104.561892,0.662522
1771978105.532706,0.970815
1771978106.814257,1.281546
1771978107.527097,0.712843
1771978108.414000,0.886883
1771978109.227636,0.813656
1771978110.224781,0.997144
1771978110.987857,0.763063
1771978111.719142,0.731299
1771978112.563817,0.844672
1771978113.717088,1.153265
1771978114.592522,0.875422
1771978115.379857,0.787352
1771978116.124931,0.745075
1771978117.301240,1.176300
1771978118.097705,0.796472
1771978118.960461,0.862754
1771978119.820946,0.860490
1771978121.013225,1.192270
1771978121.778924,0.765707
1771978122.601929,0.822921
1771978123.389361,0.787521
1771978124.602817,1.213453
1771978125.467298,0.864482
1771978126.315066,0.847766
1771978127.150511,0.835446
1771978128.056044,0.905524
1771978128.780283,0.724242
1771978129.582350,0.802074
1771978130.475348,0.893002
1771978131.483308,1.007954
1771978132.373889,0.890580
1771978133.086627,0.712742
1771978133.943949,0.857298
1771978135.145326,1.201400
1771978136.036604,0.891270
1771978136.876002,0.839401
1771978137.725722,0.849725
1771978138.969778,1.244056
1771978139.666622,0.696837
1771978140.402363,0.735749
1771978141.302814,0.900446
1771978142.415610,1.112801
1771978143.079195,0.663574
1771978143.800360,0.721173
1771978144.596649,0.796291
1771978145.775612,1.178960
1771978146.490411,0.714801
1771978147.079965,0.589526
1771978147.928394,0.848456
1771978149.116980,1.188582
1771978150.002558,0.885582
1771978150.788912,0.786350
1771978151.542604,0.753694
1771978152.608489,1.065884
1771978153.557930,0.949441
1771978154.421012,0.863082
1771978155.103252,0.682243
1771978156.393534,1.290280
1771978157.279884,0.886353
1771978158.211170,0.931287
1771978159.028933,0.817761
1771978160.225508,1.196575
1771978161.102522,0.877011
1771978161.934521,0.832003
1771978162.815982,0.881455
1771978164.057620,1.241638
