evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.62641603356315,18164.6072769234
0.051,322.99999999999994,27763.0
0.053,341.8552325180938,3943.88311185816
0.055,474.0,25497.999999999993
0.056,408.7369977524959,15236.533273401963
0.057,498.00000000000006,73186.99999999999
0.058,286.0,6894.999999999999
0.059,328.9620038849472,7007.48435602963
0.06,632.7653593552669,7339.842981971752
0.061,389.0,32977.99999999999
0.062,487.5251282859796,28217.264525733714
0.063,183.72805991464668,2071.7381591311196
0.065,368.99999999999994,20796.999999999993
0.068,257.0,38070.0
0.069,281.61340651565325,4102.481501074637
0.07,342.50839405772234,4513.93619804268
0.071,216.30071659613154,1669.5214883313129
0.072,499.0,38605.00000000001
0.073,186.7577547740694,6570.399610624759
0.074,499.9999999999999,87454.00000000001
0.076,498.9993319964338,24417.89685541941
0.078,499.9999999999999,68258.0
0.079,331.3306505592261,27323.76862733251
0.08,401.0,63641.00000000001
0.081,362.9545426082996,6250.164317839971
0.082,204.73397373176735,4207.556179066419
0.083,505.99999999999994,64325.000000000015
0.086,553.9999999999999,22513.0
0.087,706.0460324936329,37879.79698995231
0.091,239.0,4534.0
0.092,499.9999999999999,65584.66096580817
0.094,325.6071252291632,3743.3503709912065
0.096,199.5394697797907,1182.3459730552645
0.097,561.3968360342676,48118.82224370013
0.099,466.3689526544407,37531.12223208894
0.1,507.920269333682,45392.36330044957
0.101,1026.0,31464.00000000001
0.102,403.0,85488.0
0.103,347.893661914097,2087.794290633059
0.104,499.0,37374.0
0.106,720.0,41849.0
0.107,328.0,18963.0
0.108,167.16458955173493,3592.334895301382
0.109,523.4491813078869,35833.51478915697
0.11,391.0,167691.99999999997
0.112,722.8091034291143,16451.180504754047
0.114,499.0,52110.99999999999
0.115,298.0,3331.0
0.116,560.0,39200.999999999985
0.117,499.0,45186.0
0.118,187.0,5417.0
0.119,203.5116704270298,2440.4343875630007
0.12,499.0,28436.000000000007
0.121,366.4139364022064,11214.363525010795
0.123,706.0460324936329,44458.49855764361
0.124,499.9999999999999,77250.00000000003
0.127,440.4543109109047,28428.06959679113
0.128,92.0,388.0
0.13,350.0,1080.0
0.132,310.7922037908389,9111.323942926088
0.133,71.0,87.0
0.134,120.0,3585.999999999999
0.135,128.0,166.0
0.136,497.0,109448.0
0.137,91.0,94.0
0.139,386.99999999999994,2944.0000000000005
0.141,712.728559831862,28740.890869978244
0.142,458.91175622335066,18981.27461473543
0.143,543.0,37754.00000000001
0.146,491.0,12046.999999999996
0.148,308.0,17839.0
0.151,501.99999999999994,30193.000000000007
0.153,522.0,13283.000000000007
0.155,101.0,269.0
0.156,88.0,104.0
0.159,3519.9999999999995,595760.9999999997
0.163,98.0,146.0
0.164,73.0,153.0
0.167,871.798141773656,19992.91574533339
0.171,189.0,10056.999999999996
0.172,86.0,138.0
0.177,4001.0,358100.0000000001
0.178,329.0,10834.0
0.179,68.0,125.0
0.18,1249.1557148730494,35418.65723033554
0.181,381.99999999999994,8015.999999999996
0.184,88.0,107.0
0.189,229.0,1133.0000000000002
0.19,195.0,1848.9999999999998
0.191,291.0,18094.999999999996
0.195,4001.0,277143.99999999994
0.197,3997.999999999999,451364.9999999997
0.198,430.99999999999994,27844.00000000001
0.199,78.0,93.0
0.2,1049.0,93105.99999999996
0.202,239.0,7405.0
0.203,566.0592445487248,7960.111472717773
0.206,1010.9999999999998,41223.99999999999
0.21,1094.0,141566.00000000006
0.214,805.0000000000002,19101.000000000004
0.216,156.0,519.0
0.218,213.0,6765.000000000002
0.222,544.1268234520331,6703.167982379674
0.223,93.59487165438071,147.4313399518569
0.225,664.5855851581496,19134.344279331865
0.227,356.0,19755.00000000001
