evolution rate,length lived,species population time,population
0.388333,114,392,3
0.131667,4001,213554,53
0.139359,86,89,1
0.252675,143,615,4
0.341667,943,17354,18
0.341346,90,91,1
0.166667,4001,303054,75
0.271667,1310,25911,19
0.268378,424,25086,59
0.143333,4001,292015,72
0.382124,207,772,3
0.061667,3193,183826,57
0.061667,219,1621,7
0.261033,122,196,1
0.331678,1025,24099,23
0.213333,539,6774,12
0.210811,300,1174,3
0.085,4001,267068,66
0.318333,1112,16532,14
0.080061,51,52,1
0.236667,4001,276486,69
0.129143,187,363,1
0.085,4001,273707,68
0.188205,92,190,2
0.236667,228,6947,30
0.248333,1480,82024,55
0.225,4001,230207,57
0.155,1113,34717,31
0.213705,86,106,1
0.250017,127,149,1
0.201667,4001,297225,74
0.271667,1694,56138,33
0.213333,4001,263634,65
0.2486,109,143,1
0.376667,59,415,7
0.236667,1235,52665,42
0.358319,105,147,1
0.131667,4001,248524,62
0.202438,115,230,2
0.061667,3850,253591,65
0.153787,193,413,2
0.166667,4001,319973,79
0.061667,2183,145602,66
0.071779,1333,67212,50
0.164435,86,145,1
0.365,189,1376,7
0.215008,71,94,1
0.348911,86,91,1
0.388333,2801,169598,60
0.271667,4001,295356,73
0.131667,1404,44581,31
0.096667,3004,206297,68
0.341667,69,508,7
0.213333,4001,242146,60
0.202842,102,159,1
0.225,4001,270046,67
0.388333,2936,152289,51
0.271667,4001,298092,74
0.061667,2323,130080,55
0.178333,4001,262559,65
0.19,1321,24933,18
0.244426,81,94,1
0.323915,207,665,3
0.19,4001,235601,58
0.382555,99,107,1
0.223336,444,7678,17
0.295,403,9311,23
0.184863,155,236,1
0.166667,4001,273968,68
0.33,4001,225911,56
0.225099,137,407,2
0.248333,4001,301858,75
0.318333,4001,287599,71
0.096667,2763,193398,69
0.19,4001,294815,73
0.373679,135,319,2
0.085,4001,276253,69
0.35253,76,80,1
0.236667,4001,270602,67
0.192559,98,186,1
0.172638,194,246,1
0.131667,4001,292248,73
0.195137,207,2419,11
0.33,3630,227673,62
0.108333,794,57911,72
0.175795,207,945,4
0.360748,84,92,1
0.085,837,54220,64
0.240448,103,113,1
0.365,168,2490,14
0.262048,105,106,1
0.213333,941,43840,46
0.284154,89,104,1
0.108333,1014,76518,75
0.234546,106,288,2
0.143333,241,9847,40
0.200828,174,260,1
0.073333,4001,242368,60
0.108333,1372,76075,55
0.131667,4001,243830,60
0.227079,106,216,2
0.143333,64,584,9
0.085,2534,168067,66
0.19,4001,265905,66
0.283333,4001,275385,68
0.271667,4001,257420,64
0.155,4001,285999,71
0.218651,101,229,2
0.131667,4001,330926,82
0.222586,83,179,2
0.12,4001,252097,63
0.11037,87,91,1
0.118629,119,135,1
0.353333,4001,210717,52
0.318333,1723,70252,40
0.225,4001,260543,65
0.376667,1180,30808,26
0.206878,135,327,2
0.295,4001,256121,64
0.061667,1417,57651,40
0.160312,141,214,1
0.33,4001,244936,61
0.131667,4001,256155,64
0.131667,4001,294752,73
0.26,4001,271062,67
0.283333,1429,52664,36
0.39705,147,272,1
0.140711,119,140,1
0.283333,4001,280211,70
0.056336,263,19746,75
0.213333,4001,249615,62
0.096667,3154,190251,60
0.213333,155,3029,19
0.292529,95,196,2
0.096667,4001,246538,61
0.367166,66,126,1
0.131667,4001,301220,75
0.12,2645,133145,50
0.295,4001,218127,54
0.283333,4001,269084,67
0.318146,77,99,1
0.155,4001,298103,74
0.28032,249,8585,34
0.085,830,59266,71
0.304544,84,96,1
0.131667,4001,256577,64
0.143333,1250,68011,54
0.36802,207,1268,6
0.225,4001,227801,56
0.283333,4001,283188,70
0.108333,1000,66293,66
0.126085,195,302,1
0.166667,4001,280306,70
0.19,4001,227537,56
0.12,4001,272192,68
0.390299,91,102,1
0.143333,4001,292258,73
0.155,3568,216174,60
0.166667,755,23908,31
0.279314,315,1800,5
0.12,4001,289817,72
0.232191,221,1228,5
0.162656,102,104,1
0.205002,89,111,1
0.166667,4001,309046,77
0.112549,93,109,1
0.108333,4001,273004,68
0.248333,1838,65521,35
0.143333,2990,187047,62
0.236667,4001,244444,61
0.085,1066,65771,61
0.071519,207,2162,10
0.225,4001,293834,73
0.306667,1020,22743,22
0.12,2419,148453,61
0.26,4001,268948,67
0.096667,4001,273787,68
0.353333,3642,178548,49
0.085,4001,259924,64
0.241993,262,653,2
0.178333,4001,285774,71
0.225,2667,171824,64
0.19,4001,254731,63
0.131667,4001,291375,72
0.254445,113,225,1
0.376667,3397,166151,48
0.26,541,8539,15
0.333494,194,266,1
0.271667,4001,296100,74
0.382181,69,91,1
0.098835,207,1587,7
0.225,796,26707,33
0.337809,229,929,4
0.201667,289,6368,22
0.283333,1881,90557,48
0.26,4001,211094,52
0.201704,88,93,1
0.166667,4001,289875,72
0.178333,2077,63928,30
0.143333,4001,242151,60
0.274702,83,94,1
0.236667,4001,269144,67
0.341667,1965,114219,58
0.119544,197,782,3
0.271667,429,6115,14
0.143333,4001,281304,70
0.085,2827,188684,66
0.050062,143,181,1
0.171783,239,1306,5
0.213333,4001,281534,70
0.12,4001,300982,75
0.341667,1218,32587,26
0.119718,207,753,3
0.12,4001,263758,65
0.206458,97,111,1
0.365,61,460,7
0.052091,141,210,1
0.178333,3004,178110,59
0.213333,65,609,9
