evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2501.5,141292.0
0.073,2187.0,123200.0
0.085,4001.0,263663.0
0.097,1110.0,48580.0
0.108,4001.0,292320.0
0.132,2771.3333333333335,152613.66666666666
0.143,4001.0,272618.0
0.146,256.0,394.0
0.155,4001.0,279630.0
0.167,2318.0,104682.5
0.178,4001.0,267422.0
0.213,2340.3333333333335,124875.0
0.225,57.0,127.0
0.237,4001.0,293005.0
0.238,83.0,85.0
0.248,4001.0,260802.0
0.26,3180.0,148664.0
0.3,141.0,244.0
0.307,1158.0,20186.0
0.342,4001.0,294766.0
0.346,26.0,31.0
0.365,932.0,29935.0
0.377,224.0,793.0
0.391,141.0,277.0
