evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.0,80290.0
0.062,3001.3333333333335,169327.0
0.073,2401.0,147356.66666666666
0.083,80.0,96.0
0.085,4001.0,252368.33333333334
0.097,1110.0,48580.0
0.108,4001.0,292320.0
0.132,2395.0,126997.25
0.143,4001.0,277366.5
0.146,256.0,394.0
0.147,420.0,1706.0
0.155,4001.0,279630.0
0.167,2879.0,176347.33333333334
0.178,4001.0,267422.0
0.182,160.0,180.0
0.19,4001.0,294302.0
0.205,94.0,143.0
0.213,3170.6666666666665,192071.83333333334
0.221,431.0,2735.0
0.225,57.0,127.0
0.229,153.0,205.0
0.237,3083.5,216476.0
0.238,83.0,85.0
0.248,4001.0,260802.0
0.26,2499.0,107442.0
0.295,1120.0,23548.0
0.3,141.0,244.0
0.307,1158.0,20186.0
0.318,1249.0,36198.0
0.335,156.0,613.0
0.342,4001.0,294766.0
0.346,26.0,31.0
0.365,932.0,29935.0
0.377,224.0,793.0
0.382,237.0,543.0
0.388,502.0,11447.0
0.391,141.0,277.0
