evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2222.0,120011.0
0.062,2747.4285714285716,164192.14285714287
0.073,2401.0,147356.66666666666
0.083,80.0,96.0
0.085,4001.0,255021.5
0.097,2674.0,169767.25
0.108,2051.3333333333335,130488.66666666667
0.12,4001.0,278075.5
0.13,168.0,686.0
0.132,2395.0,126997.25
0.143,4001.0,281274.71428571426
0.146,256.0,394.0
0.147,420.0,1706.0
0.154,160.0,174.0
0.155,4001.0,281576.0
0.161,81.0,102.0
0.167,3159.5,194679.0
0.178,3724.6,231333.8
0.182,160.0,180.0
0.19,4001.0,290604.6666666667
0.199,156.0,318.0
0.202,4001.0,287176.0
0.205,94.0,143.0
0.213,3289.285714285714,200139.7142857143
0.221,431.0,2735.0
0.225,57.0,127.0
0.229,153.0,205.0
0.237,3212.75,215027.875
0.238,83.0,85.0
0.243,75.0,87.0
0.248,2334.6666666666665,136043.66666666666
0.26,1979.4285714285713,82881.57142857143
0.283,2577.0,131664.0
0.295,2132.3333333333335,103958.0
0.3,141.0,244.0
0.307,1956.25,97019.5
0.318,1249.0,36198.0
0.324,253.0,490.0
0.335,156.0,613.0
0.342,2543.0,161904.5
0.346,26.0,31.0
0.365,932.0,29935.0
0.377,224.0,793.0
0.382,237.0,543.0
0.388,502.0,11447.0
0.391,141.0,277.0
