evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2501.5,141292.0
0.073,2187.0,123200.0
0.085,4001.0,291695.0
0.097,1110.0,48580.0
0.132,3280.5,219616.5
0.143,4001.0,273199.0
0.155,4001.0,279630.0
0.167,2318.0,104682.5
0.178,4001.0,288336.0
0.213,1510.0,45179.5
0.225,57.0,127.0
0.237,4001.0,293005.0
0.238,83.0,85.0
0.248,4001.0,260802.0
0.26,3180.0,148664.0
0.307,1158.0,20186.0
0.342,4001.0,294766.0
0.346,26.0,31.0
0.365,932.0,29935.0
0.377,224.0,793.0
0.391,141.0,277.0
