evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256478.5
0.054,155.0,204.0
0.062,3072.6666666666665,199451.58333333334
0.073,3770.076923076923,266658.23076923075
0.075,87.0,101.0
0.085,3581.0,248257.44444444444
0.089,224.0,651.0
0.097,4001.0,303578.6
0.106,448.0,1231.0
0.108,4001.0,280311.0
0.12,4001.0,262147.5
0.122,609.0,1109.0
0.132,4001.0,277893.6
0.136,160.0,370.0
0.143,3649.5,224183.33333333334
0.145,151.0,319.0
0.153,327.0,1026.0
0.155,4001.0,236442.0
0.158,80.0,97.0
0.163,709.0,4053.0
0.167,2426.0,129654.33333333333
0.173,90.0,100.0
0.178,4001.0,230779.0
0.184,79.5,100.5
0.186,35.0,40.0
0.19,2399.4,138270.4
0.192,87.0,99.0
0.202,1113.3333333333333,13236.333333333334
0.213,2534.0,169451.5
0.225,2276.4444444444443,113305.44444444444
0.237,3020.6666666666665,198212.0
0.244,376.0,18626.0
0.248,2876.75,153454.25
0.252,86.0,168.0
0.26,1873.6,51638.6
0.28,1554.0,14099.0
0.281,191.0,742.0
0.283,732.5,35200.5
0.286,83.0,136.0
0.287,120.0,336.0
0.289,88.0,153.0
0.294,92.0,94.0
0.295,2473.0,82041.0
0.307,1320.6666666666667,35053.333333333336
0.308,99.0,142.0
0.319,100.0,335.0
0.33,2427.3333333333335,117266.66666666667
0.331,101.0,115.0
0.349,438.0,811.0
0.353,123.0,1150.0
0.365,90.0,109.0
0.377,1129.0,17783.0
0.381,1854.0,96791.0
0.388,1098.0,19471.0
