evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256478.5
0.054,155.0,204.0
0.062,3079.6666666666665,204362.11111111112
0.073,3728.090909090909,264733.0909090909
0.075,87.0,101.0
0.085,3528.5,242364.375
0.097,4001.0,305086.5
0.106,448.0,1231.0
0.108,4001.0,273832.5
0.12,4001.0,278881.0
0.122,609.0,1109.0
0.132,4001.0,270952.6666666667
0.136,160.0,370.0
0.143,3993.6666666666665,264688.0
0.145,151.0,319.0
0.153,327.0,1026.0
0.155,4001.0,236442.0
0.158,80.0,97.0
0.167,2239.5,112975.0
0.178,4001.0,259264.5
0.184,79.5,100.5
0.186,35.0,40.0
0.19,1999.0,98502.25
0.192,87.0,99.0
0.202,1073.0,10155.5
0.213,4001.0,315507.0
0.225,2060.875,96568.875
0.237,3020.6666666666665,198212.0
0.244,376.0,18626.0
0.248,2536.5,150520.5
0.252,86.0,168.0
0.26,1873.6,51638.6
0.28,1554.0,14099.0
0.283,732.5,35200.5
0.289,88.0,153.0
0.294,92.0,94.0
0.295,2473.0,82041.0
0.307,1322.0,40807.5
0.319,100.0,335.0
0.33,1640.5,34857.0
0.331,101.0,115.0
0.353,123.0,1150.0
0.365,90.0,109.0
0.381,1854.0,96791.0
0.388,1098.0,19471.0
