evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266698.0
0.052,128.0,165.0
0.054,155.0,204.0
0.062,3033.0588235294117,191259.4705882353
0.073,3770.076923076923,266658.23076923075
0.075,87.0,101.0
0.085,3623.0,253915.4
0.089,224.0,651.0
0.097,4001.0,303578.6
0.106,448.0,1231.0
0.108,4001.0,283672.25
0.115,48.0,85.0
0.12,4001.0,269673.8333333333
0.122,609.0,1109.0
0.132,4001.0,285084.0
0.136,160.0,370.0
0.143,3130.6666666666665,188461.22222222222
0.145,151.0,319.0
0.153,327.0,1026.0
0.155,4001.0,250464.33333333334
0.158,80.0,97.0
0.163,709.0,4053.0
0.167,2618.1666666666665,142064.83333333334
0.173,90.0,100.0
0.178,3514.6,203777.2
0.184,79.5,100.5
0.186,35.0,40.0
0.19,2399.4,138270.4
0.192,87.0,99.0
0.202,1113.3333333333333,13236.333333333334
0.203,116.0,141.0
0.213,3023.0,202808.33333333334
0.225,2276.4444444444443,113305.44444444444
0.236,807.0,1703.0
0.237,2465.2,134362.6
0.244,376.0,18626.0
0.248,2876.75,153454.25
0.252,86.0,168.0
0.26,1404.857142857143,37433.57142857143
0.28,1282.0,17009.5
0.281,191.0,742.0
0.283,732.5,35200.5
0.286,83.0,136.0
0.287,120.0,336.0
0.289,88.0,153.0
0.294,92.0,94.0
0.295,1998.3333333333333,63172.0
0.307,1320.6666666666667,35053.333333333336
0.308,99.0,142.0
0.318,4001.0,265876.0
0.319,100.0,335.0
0.33,2427.3333333333335,117266.66666666667
0.331,101.0,115.0
0.349,438.0,811.0
0.353,123.0,1150.0
0.365,90.0,109.0
0.377,1129.0,17783.0
0.381,1854.0,96791.0
0.388,1098.0,19471.0
