evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210831.0
0.054,155.0,204.0
0.062,2816.4285714285716,179765.42857142858
0.073,4001.0,280516.4285714286
0.075,87.0,101.0
0.085,4001.0,281974.0
0.097,4001.0,311440.0
0.106,448.0,1231.0
0.108,4001.0,272485.2
0.12,4001.0,278881.0
0.132,4001.0,283673.0
0.143,4001.0,271624.0
0.145,151.0,319.0
0.153,327.0,1026.0
0.158,80.0,97.0
0.167,2239.5,112975.0
0.178,4001.0,246150.0
0.186,35.0,40.0
0.19,2177.0,114797.0
0.192,87.0,99.0
0.202,1073.0,8637.0
0.213,4001.0,315507.0
0.225,1860.5,69508.0
0.237,2530.5,144979.0
0.248,2536.5,150520.5
0.26,2079.0,51701.5
0.28,1554.0,14099.0
0.283,1386.0,70304.0
0.294,92.0,94.0
0.295,3623.0,110862.0
0.307,2579.0,81167.0
0.319,100.0,335.0
0.353,123.0,1150.0
0.365,90.0,109.0
0.381,1854.0,96791.0
