evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210831.0
0.054,155.0,204.0
0.062,2892.25,176806.0
0.073,4001.0,277861.0
0.085,4001.0,274872.3333333333
0.106,448.0,1231.0
0.108,4001.0,269724.25
0.12,4001.0,278881.0
0.132,4001.0,283673.0
0.143,4001.0,271624.0
0.158,80.0,97.0
0.167,4001.0,222053.0
0.19,2177.0,114797.0
0.192,87.0,99.0
0.202,1073.0,8637.0
0.225,1860.5,69508.0
0.237,4001.0,273808.0
0.248,4001.0,288062.0
0.26,1111.0,8030.0
0.283,1386.0,70304.0
0.294,92.0,94.0
0.295,3623.0,110862.0
0.319,100.0,335.0
0.353,123.0,1150.0
