evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,346.0,2052.0
0.073,1636.0,107282.0
0.097,4001.0,276669.0
0.108,4001.0,311619.0
0.155,4001.0,278172.0
0.157,93.0,149.0
0.167,2806.0,163667.0
0.178,1000.0,9265.0
0.19,4001.0,268589.0
0.202,4001.0,286068.5
0.238,85.0,100.0
0.248,793.0,10571.0
0.26,4001.0,273711.0
0.274,98.0,194.0
0.278,99.0,101.0
0.295,3002.0,150803.0
0.307,63.0,103.0
0.359,92.0,151.0
0.365,1189.0,17544.0
0.373,97.0,103.0
0.375,85.0,103.0
