evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,106.0,154.0
0.059,346.0,2052.0
0.062,146.0,2704.0
0.068,187.0,245.0
0.073,1504.0,101383.5
0.085,4001.0,245325.0
0.097,4001.0,276669.0
0.108,4001.0,291805.0
0.111,176.0,230.0
0.12,2786.5,191122.5
0.132,61.0,617.0
0.155,4001.0,282119.3333333333
0.157,93.0,149.0
0.167,3204.3333333333335,207332.33333333334
0.178,1706.75,84913.25
0.19,4001.0,282892.6666666667
0.202,2999.0,198468.33333333334
0.238,85.0,100.0
0.248,793.0,10571.0
0.26,4001.0,273711.0
0.272,4001.0,274096.0
0.274,98.0,194.0
0.278,99.0,101.0
0.295,3002.0,150803.0
0.299,142.0,165.0
0.307,612.0,7598.333333333333
0.356,139.0,158.0
0.359,92.0,151.0
0.365,1189.0,17544.0
0.373,97.0,103.0
0.375,85.0,103.0
0.376,149.0,156.0
