evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3388.4,200265.2
0.053,100.0,652.0
0.054,95.0,211.0
0.056,106.0,154.0
0.059,346.0,2052.0
0.062,2363.8333333333335,159248.16666666666
0.063,149.0,180.0
0.068,187.0,245.0
0.073,2938.0,188749.0
0.085,2111.0,140437.75
0.097,3723.8888888888887,231436.66666666666
0.108,3984.5555555555557,288888.6666666667
0.111,176.0,230.0
0.117,4001.0,282899.0
0.12,3780.181818181818,265833.7272727273
0.131,98.0,108.0
0.132,2856.4,197906.2
0.143,3251.75,251099.75
0.151,110.0,115.0
0.155,3307.375,216614.0
0.157,93.0,149.0
0.164,38.0,40.0
0.167,3702.25,251658.125
0.172,191.0,537.0
0.173,166.0,692.0
0.178,2981.3333333333335,184160.66666666666
0.183,107.0,403.0
0.19,3270.125,216687.375
0.198,207.0,530.0
0.202,2477.923076923077,151301.61538461538
0.206,447.0,2731.0
0.213,3648.0,162411.0
0.219,83.0,108.0
0.225,2512.5714285714284,149131.85714285713
0.23,76.0,90.0
0.237,2817.0,188615.75
0.238,85.0,100.0
0.242,657.0,20676.0
0.243,231.0,273.0
0.248,2214.75,148939.0
0.252,106.0,346.0
0.256,462.0,2637.0
0.258,159.0,514.0
0.26,3577.0,203705.5
0.262,89.0,112.0
0.263,117.0,316.0
0.267,106.0,140.0
0.27,246.0,3149.0
0.272,2130.0,111459.66666666667
0.274,98.0,194.0
0.278,99.0,101.0
0.279,96.0,144.0
0.28,100.0,102.0
0.283,1687.0,50663.0
0.295,2445.5,110112.16666666667
0.299,142.0,165.0
0.307,825.6,18664.6
0.318,2415.0,100379.0
0.331,145.0,198.0
0.342,1290.0,15417.0
0.343,99.0,100.0
0.352,206.0,331.0
0.353,2712.5,174931.0
0.356,139.0,158.0
0.359,92.0,151.0
0.365,1366.6666666666667,25728.333333333332
0.369,90.0,138.0
0.373,97.0,103.0
0.375,85.0,103.0
0.376,149.0,156.0
0.387,90.0,92.0
0.395,226.0,440.0
