evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3710.5,201410.0
0.056,106.0,154.0
0.059,346.0,2052.0
0.062,1942.0,118329.33333333333
0.068,187.0,245.0
0.073,2752.5,175039.75
0.085,1481.0,86915.0
0.097,3502.2,215829.6
0.108,3971.4,281696.4
0.111,176.0,230.0
0.117,4001.0,282899.0
0.12,3596.1666666666665,250375.0
0.131,98.0,108.0
0.132,2092.0,135818.25
0.143,3002.0,218336.0
0.151,110.0,115.0
0.155,3149.75,215307.25
0.157,93.0,149.0
0.164,38.0,40.0
0.167,3523.0,234980.4
0.173,166.0,692.0
0.178,2471.5,150738.16666666666
0.19,4001.0,291285.8
0.202,2297.0,136199.2857142857
0.213,3648.0,162411.0
0.225,2460.0,156979.0
0.237,2301.0,152110.5
0.238,85.0,100.0
0.243,231.0,273.0
0.248,1619.3333333333333,107617.66666666667
0.252,106.0,346.0
0.256,462.0,2637.0
0.26,4001.0,273711.0
0.262,89.0,112.0
0.263,117.0,316.0
0.272,2283.2,122593.8
0.274,98.0,194.0
0.278,99.0,101.0
0.28,100.0,102.0
0.295,2630.6,126150.4
0.299,142.0,165.0
0.307,736.75,11714.5
0.318,3537.0,162748.0
0.331,145.0,198.0
0.343,99.0,100.0
0.353,4001.0,286856.0
0.356,139.0,158.0
0.359,92.0,151.0
0.365,1805.0,34093.5
0.373,97.0,103.0
0.375,85.0,103.0
0.376,149.0,156.0
0.395,226.0,440.0
