evolution rate,geometric mean length lived,geometric mean species population time
0.052,234.89572154468888,4727.112755160385
0.053,469.00000000000006,21306.000000000004
0.055,412.0,822.0000000000001
0.058,240.0,1078.0
0.062,547.0,25539.999999999996
0.063,592.1117770704527,23522.206409027756
0.064,88.0,105.0
0.067,405.3072908300565,5584.17970699368
0.069,266.83139480074186,19432.276134844662
0.07,419.00000000000006,36971.00000000001
0.072,383.00000000000006,5525.000000000002
0.073,444.2037820640432,14467.295531646541
0.074,198.0,1294.9999999999998
0.075,337.99999999999994,1751.0000000000002
0.076,537.0,2708.9999999999995
0.077,738.0,2586.9999999999995
0.079,412.4487846993855,7100.284501342185
0.081,283.0,354.0
0.084,166.0,12574.0
0.085,482.22919861825045,17437.585727387843
0.087,419.00000000000006,23025.81490414617
0.091,419.00000000000006,24099.00000000001
0.092,370.00000000000006,18943.000000000004
0.093,453.9999999999999,12832.000000000002
0.094,450.99510766693396,11087.962454915234
0.095,288.99999999999994,3545.9999999999995
0.096,59.0,94.0
0.098,599.0000000000001,34962.0
0.099,86.0,93.0
0.101,625.0000000000001,50662.999999999985
0.102,419.00000000000006,9678.000000000004
0.104,336.2612586806161,5387.541578589651
0.105,419.00000000000006,4083.9999999999995
0.107,314.9797853828914,11791.708412465405
0.108,170.77470538695124,663.2917909939788
0.109,418.33226978490103,22592.300169255126
0.11,317.0,4202.000000000001
0.114,164.0,193.0
0.118,121.0,188.0
0.12,275.70636554131283,9446.449068300739
0.125,379.0,19472.000000000007
0.126,322.99999999999994,9738.999999999998
0.129,839.0,19321.999999999993
0.13,476.99999999999994,13394.000000000005
0.131,204.45048300260873,10639.26317937478
0.132,157.03324650564264,2903.3916832501345
0.134,137.29166034395536,804.4078567492986
0.136,590.0,13163.999999999998
0.137,74.0,97.0
0.14,310.4351784189414,20150.34572904396
0.141,322.99999999999994,15640.999999999996
0.145,296.1469229960021,11931.301270188427
0.147,176.2952069683121,2517.52854998707
0.148,398.0,32754.99999999999
0.149,121.0,244.0
0.15,349.0,3613.000000000001
0.153,1089.0,84333.99999999999
0.155,419.00000000000006,4047.0000000000005
0.157,68.0,112.00000000000001
0.158,402.4015407525176,12105.201609225687
0.159,157.0,240.0
0.161,403.0,6080.999999999998
0.162,75.0,96.0
0.163,112.00000000000001,175.0
0.164,95.0,113.99999999999999
0.167,216.0,7880.0
0.168,228.2104292095346,1455.3425713556246
0.17,4001.0,284981.0
0.171,634.8102078574351,44269.68180369043
0.175,2928.9999999999995,283300.00000000006
0.177,54.0,77.0
0.178,197.0,260.0
0.181,877.7772761959545,25009.07294816001
0.185,117.48191350161096,192.66551326067673
0.188,89.0,106.0
0.189,158.6190404711868,376.5341949942927
0.191,80.0,91.0
0.192,384.38522344127637,2770.3573776680873
0.193,3740.0000000000005,390361.00000000023
0.195,2555.0000000000005,214695.00000000006
0.197,288.0,3990.999999999999
0.199,123.64465212858985,170.5960140214302
0.201,231.99999999999997,1038.0
0.202,895.6684654491303,24478.600511467157
0.203,757.0000000000001,20664.999999999996
0.208,89.39798655450805,141.07444843060705
0.21,749.9999999999999,20889.999999999996
0.211,4001.0,360140.0
0.215,190.2025236425637,657.0890350629813
0.216,234.2434630891543,1792.0368299786699
0.217,4001.0,256590.99999999988
0.221,106.3766891757776,212.8685040112792
0.222,4001.0,418638.99999999977
0.226,2364.0,172662.99999999997
0.227,534.9392488871985,9127.15536188576
0.23,442.8137305910918,20555.912726026047
0.232,248.39082108644837,3266.0124004663535
0.236,138.0,267.0
0.237,2303.0000000000005,291493.99999999994
0.238,621.0,36804.999999999985
0.242,313.21398436212905,6657.003379899998
0.244,1005.0000000000001,51730.999999999985
0.246,87.0,101.0
0.248,141.0,208.0
0.249,164.11574716098914,454.7322822296983
0.25,75.0,237.0
0.251,638.730965153637,33994.51081896896
0.252,1482.0000000000005,69740.99999999997
0.253,943.9999999999998,38788.000000000015
0.256,87.0,103.0
0.258,875.3970527709126,10597.0941299962
0.259,108.0,195.0
0.26,100.0,1097.0000000000002
0.262,514.3403542402638,8648.17668644669
0.263,413.0,6184.000000000001
0.264,166.7949483486392,502.30525922559906
0.265,80.0,99.0
0.266,87.83712123515811,183.61482121275193
0.268,362.8305389572382,2792.3841068162515
0.273,58.249463516842795,131.52946437965906
0.275,117.0,599.0000000000001
0.276,71.0,89.0
0.277,204.99999999999997,1484.0
0.278,2224.397235030631,133015.67126604565
0.28,684.0,9646.999999999996
0.281,1403.0,88228.99999999997
0.282,111.00000000000001,112.00000000000001
0.283,956.0,41431.000000000015
0.284,252.0,858.0
0.287,163.0,350.0
0.288,418.6322968907201,4886.340553011017
0.291,1138.0,60796.99999999999
0.292,126.0,408.0
0.294,170.929864196187,555.3294875507112
0.296,324.0,6728.0
0.299,126.0,194.0
0.3,85.0,158.0
0.301,182.4328144511829,1083.1041388013768
0.302,152.0,368.99999999999994
0.305,95.0,156.0
0.306,70.0,109.00000000000001
0.307,78.0,97.0
0.309,517.2484896063012,12909.281932005357
0.31,1245.0,170351.00000000006
0.311,368.9517738204307,6116.04149468113
0.312,127.0,256.0
0.314,364.97808153367237,3957.2490444752143
0.316,184.42410638744292,429.84913402259446
0.318,2275.0,119217.00000000006
0.319,200.0,560.0
0.32,94.0,283.0
0.321,220.00000000000003,475.0
0.324,88.0,157.0
0.325,1481.206265177136,125583.14336725287
0.327,419.00000000000006,32892.00000000001
0.328,238.0,2206.9999999999995
0.335,583.9999999999999,73361.0
0.337,103.0,166.0
0.339,72.0,152.0
0.34,151.4793715328922,393.04071035962676
0.342,106.20734437881403,278.0791254301553
0.343,623.0,79241.00000000001
0.345,45.0,59.0
0.35,88.0,90.0
0.351,91.0,102.0
0.353,94.0,95.0
0.355,428.0,12054.000000000005
0.356,129.38315191708696,308.1233519225701
0.358,1060.9999999999998,38841.999999999985
0.359,131.8104699938514,556.3901508833527
0.36,370.00000000000006,5925.000000000001
0.361,95.0,106.0
0.364,63.0,81.0
0.366,149.0,641.0
0.367,673.0,22870.000000000004
0.373,84.0,181.0
0.374,90.48756820690895,95.99479152537391
0.377,301.3635678047365,2920.0202054095453
