evolution rate,geometric mean length lived,geometric mean species population time
0.072,339.00000000000006,17724.999999999996
0.077,175.00571419242286,637.8306985399809
0.085,499.0,38264.00000000001
0.087,200.0,1202.0000000000002
0.088,642.0,34312.999999999985
0.094,105.0,124.0
0.097,87.0,143.0
0.11,348.0,7666.999999999999
0.111,83.0,93.0
0.114,253.9921258622007,2311.240143299696
0.115,86.0,90.0
0.117,177.0,2385.0
0.118,126.0,366.0
0.121,336.0,832.0
0.131,305.0,2663.0
0.143,1272.7106786649429,37969.65116631627
0.147,211.0,580.9999999999999
0.148,91.0,94.0
0.153,149.92331373072034,323.4996136010057
0.155,3474.397186672651,265441.6601478878
0.164,74.0,83.0
0.167,2355.0,131738.00000000006
0.17,519.0,2202.0
0.177,220.00000000000003,501.99999999999994
0.178,4001.0,310408.34386195237
0.179,134.0,339.00000000000006
0.19,4001.0,248714.9999999999
0.2,143.0,183.0
0.202,951.0,10577.0
0.213,2680.9999999999995,69486.0
0.215,339.00000000000006,711.0
0.218,503.0,2454.0
0.225,2955.9999999999995,183436.9999999999
0.228,146.0,322.99999999999994
0.234,391.0,2255.0
0.242,129.0,194.0
0.244,198.0,362.99999999999994
0.248,277.39863013360394,4994.643130394803
0.25,209.0,637.9999999999999
0.26,184.499322491981,2991.6323303507747
0.272,87.0,396.00000000000006
0.277,102.91258426451063,194.64840096954302
0.288,115.12601791080937,127.27922061357857
0.291,84.0,90.0
0.292,204.99024367027815,489.7826048360641
0.294,98.0,103.0
0.295,64.0,97.0
0.296,356.0,5873.999999999999
0.301,37.0,48.0
0.31,678.0,27388.000000000004
0.312,75.0,94.0
0.316,76.0,146.0
0.318,3440.9999999999995,177095.99999999994
0.322,89.0,93.0
0.33,483.0,15774.000000000007
0.339,191.60375779195982,756.5831084553766
0.34,131.0,163.0
0.345,99.0,118.0
0.353,79.0,237.0
0.356,790.0000000000002,36027.00000000001
0.365,61.0,550.0
0.37,309.0,1807.9999999999995
0.381,67.0,87.0
0.387,78.0,133.0
0.388,56.99999999999999,429.0
0.397,155.0,256.0
