evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,489.0,24610.0
0.055,489.0,34195.0
0.056,174.0,379.0
0.074,706.0,28469.0
0.079,387.0,12869.0
0.082,489.0,9442.0
0.083,94.0,101.0
0.085,408.0,34134.0
0.097,81.0,1208.0
0.106,401.0,2958.0
0.117,151.0,170.0
0.132,829.0,43927.0
0.141,49.0,56.0
0.143,2349.0,177386.66666666666
0.155,2625.0,193770.0
0.163,353.0,4349.0
0.167,298.0,5470.0
0.172,1245.0,15046.0
0.173,78.0,90.0
0.174,118.0,447.0
0.175,4001.0,268178.0
0.178,242.0,1533.0
0.181,213.0,819.0
0.182,4001.0,280135.0
0.185,89.0,120.0
0.187,4001.0,272273.0
0.19,2287.3333333333335,98332.33333333333
0.195,108.0,170.0
0.202,2895.0,169558.5
0.213,2694.5,169279.5
0.227,156.0,213.5
0.228,107.0,136.0
0.235,455.0,2549.0
0.238,90.0,101.0
0.24,100.0,322.0
0.242,85.0,107.0
0.244,107.0,109.0
0.245,91.0,99.0
0.246,1681.0,108061.0
0.258,187.0,783.0
0.26,160.0,1097.0
0.272,4001.0,242553.0
0.273,86.0,110.0
0.286,85.0,93.0
0.291,465.0,31751.0
0.298,90.0,172.0
0.307,153.0,700.0
0.311,269.0,709.0
0.312,120.0,143.0
0.315,134.0,345.0
0.321,144.5,729.5
0.328,67.0,145.0
0.33,589.0,8094.0
0.339,285.0,815.0
0.34,92.0,100.0
0.346,85.0,157.0
0.348,2516.0,144216.5
0.349,187.0,265.0
0.353,52.0,97.0
0.355,83.0,90.0
0.373,141.0,217.0
0.381,1282.0,50647.0
0.382,148.0,201.0
0.391,92.0,189.0
0.398,91.0,93.0
0.4,73.0,90.0
