evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,489.0,24610.0
0.079,387.0,12869.0
0.082,489.0,9442.0
0.085,408.0,34134.0
0.097,81.0,1208.0
0.106,401.0,2958.0
0.117,151.0,170.0
0.132,1456.0,87466.0
0.141,49.0,56.0
0.143,2941.0,216109.0
0.155,4001.0,320291.0
0.163,353.0,4349.0
0.167,298.0,5470.0
0.172,1245.0,15046.0
0.174,118.0,447.0
0.178,242.0,1533.0
0.187,4001.0,272273.0
0.19,4001.0,262210.0
0.202,1789.0,68787.0
0.227,141.0,208.0
0.228,107.0,136.0
0.244,107.0,109.0
0.245,91.0,99.0
0.246,1681.0,108061.0
0.272,4001.0,242553.0
0.307,153.0,700.0
0.315,134.0,345.0
0.321,144.5,729.5
0.339,285.0,815.0
0.348,1031.0,38689.0
0.353,52.0,97.0
0.381,1282.0,50647.0
0.391,92.0,189.0
0.398,91.0,93.0
