evolution rate,length lived,species population time,population
0.26,63,164,2
0.324468,239,1217,5
0.24887,103,104,1
0.178333,4001,232790,58
0.143392,91,96,1
0.310897,231,364,1
0.085,919,31288,34
0.13242,241,1221,5
0.188119,106,107,1
0.295,534,7484,14
0.078567,739,5450,7
0.353333,477,4555,9
0.335949,81,108,1
0.155,4001,243824,60
0.393347,75,124,1
0.058523,398,14073,35
0.213603,735,14211,19
0.135173,442,112026,253
0.27329,822,7125,8
0.139164,150,530,3
0.155,277,2274,8
0.276863,70,92,1
0.2565,110,170,1
0.131515,508,11105,21
0.061667,916,96397,105
0.341739,127,586,4
0.2115,144,639,4
0.396285,301,6213,20
0.073333,457,7294,15
0.343602,743,15783,21
0.270316,214,294,1
0.093456,445,29735,66
0.079675,131,2442,18
0.184612,1783,183968,103
0.390538,189,4439,23
0.146621,4001,366792,91
0.134147,137,194,1
0.22141,98,112,1
0.143333,4001,425379,106
0.135297,72,79,1
0.204849,162,219,1
0.312979,86,193,2
0.23394,201,2133,10
0.206549,2315,157902,68
0.080486,264,383,1
0.061667,93,1467,15
0.321792,445,1630,3
0.154099,97,115,1
0.155,4001,471776,117
0.094255,145,156,1
0.123716,408,19920,48
0.14484,184,1086,5
0.196056,1337,35357,26
0.361488,91,95,1
0.061667,114,1636,14
0.306667,1264,53033,41
0.295469,104,212,2
0.061447,451,17593,39
0.295,755,13421,17
0.283333,2722,118137,43
0.225,4001,259249,64
0.322578,110,196,1
0.370981,138,278,2
0.213333,4001,257930,64
0.248333,1322,10615,8
0.137484,84,92,1
0.365,64,528,8
0.369846,116,119,1
0.19,4001,263816,65
0.201667,1455,64089,44
0.333947,84,101,1
0.224724,234,590,2
0.216256,403,882,2
0.085747,481,8474,17
0.178333,4001,295812,73
0.167207,89,147,1
0.297427,118,133,1
0.388333,56,340,6
0.328722,94,105,1
0.174234,95,137,1
0.229077,117,218,1
0.089592,134,155,1
