evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,139.0,145.0
0.11,941.0,7187.0
0.122,313.0,76798.0
0.128,339.0,1747.0
0.143,1049.6666666666667,60889.666666666664
0.155,100.0,298.0
0.161,223.0,318.0
0.168,812.0,11304.0
0.178,4001.0,278294.0
0.19,1019.0,19353.0
0.193,102.0,211.0
0.202,4001.0,346679.0
0.203,93.0,97.0
0.208,95.0,151.0
0.228,442.0,1628.0
0.232,296.0,1142.0
0.237,209.0,2283.0
0.26,73.0,86.0
0.271,107.0,163.0
0.311,2523.0,175717.0
0.331,69.0,104.0
0.357,151.0,167.0
0.359,76.0,83.0
0.361,106.0,115.0
0.372,87.0,89.0
0.39,190.0,365.0
0.393,74.0,105.0
