evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,312.0,752.0
0.064,81.0,165.0
0.082,409.0,1429.0
0.09,414.0,15309.0
0.097,375.0,7286.0
0.099,139.0,145.0
0.102,313.0,9039.0
0.11,941.0,7187.0
0.114,426.5,9167.0
0.121,183.0,1206.0
0.122,313.0,76798.0
0.128,339.0,1747.0
0.135,69.0,93.0
0.138,93.0,101.0
0.143,1049.6666666666667,60889.666666666664
0.154,165.0,190.0
0.155,100.0,298.0
0.161,223.0,318.0
0.167,4001.0,261991.0
0.168,812.0,11304.0
0.178,4001.0,278294.0
0.19,2510.0,149299.5
0.193,102.0,211.0
0.197,106.0,166.0
0.202,4001.0,346679.0
0.203,93.0,97.0
0.208,95.0,151.0
0.213,59.0,544.0
0.22,92.0,111.5
0.225,404.0,9934.0
0.228,442.0,1628.0
0.232,296.0,1142.0
0.234,61.0,69.0
0.237,209.0,2283.0
0.26,2037.0,136016.5
0.262,85.0,92.0
0.271,107.0,163.0
0.272,1430.0,44635.0
0.283,62.0,427.0
0.295,4001.0,272435.0
0.296,89.0,111.0
0.304,114.0,158.0
0.311,2523.0,175717.0
0.318,1380.0,38352.0
0.323,74.0,104.0
0.33,2359.0,121850.0
0.331,69.0,104.0
0.342,57.0,433.0
0.348,170.0,699.0
0.349,267.0,1670.0
0.352,99.0,152.0
0.353,2597.0,178107.0
0.357,151.0,167.0
0.359,76.0,83.0
0.361,106.0,115.0
0.372,87.0,89.0
0.374,71.0,84.0
0.377,318.0,7538.0
0.388,637.0,15848.0
0.39,190.0,365.0
0.392,121.0,157.0
0.393,400.5,7457.5
