evolution rate,geometric mean length lived,geometric mean species population time
0.051,437.0,14879.0
0.054,706.9999999999999,16457.000000000004
0.059,266.0,891.9999999999998
0.061,478.0,12433.000000000004
0.063,641.0,51764.00000000002
0.074,567.0000000000001,17645.0
0.082,713.0,22784.0
0.083,193.02849530574494,828.4286330155425
0.085,448.6995955211684,34606.61757349383
0.086,460.57789786310843,2600.004230765789
0.092,273.0,629.0
0.097,1264.1609865835921,88843.09036160326
0.107,93.0,97.0
0.108,89.0,115.99999999999999
0.109,713.0,41776.99999999999
0.112,558.0,3422.0
0.118,535.0,11625.000000000004
0.12,362.99999999999994,6111.000000000002
0.13,70.0,92.0
0.131,1426.0000000000002,58686.00000000002
0.133,909.0,40945.0
0.134,90.0,109.00000000000001
0.136,905.0000000000001,9508.0
0.143,1106.4836193997628,44552.7138567338
0.155,3865.195208524401,262502.1494673901
0.156,185.0,284.0
0.159,356.99999999999994,6512.000000000002
0.163,91.0,98.0
0.17,118.0,167.0
0.171,257.0,386.0
0.172,91.0,97.0
0.176,216.0,482.0
0.178,920.9842561086482,29909.352500513967
0.188,143.0,167.0
0.192,2247.946396158058,125716.73676165797
0.196,769.0,19258.999999999996
0.198,608.0,17162.999999999996
0.199,801.0,19891.0
0.202,57.99999999999999,136.0
0.204,404.0,1986.9999999999998
0.211,102.0,110.00000000000001
0.213,320.87380697090254,1682.0166467666131
0.217,74.0,92.0
0.225,4001.0,252149.2635146888
0.226,93.0,106.0
0.237,206.0,4188.999999999999
0.241,337.99999999999994,4533.000000000001
0.242,713.0,2084.0000000000005
0.249,4001.0,331465.0000000003
0.255,231.99999999999997,1271.0000000000002
0.26,496.0,4478.999999999999
0.262,263.0,779.0
0.267,206.0,2919.999999999999
0.271,98.0,101.0
0.272,350.0,6538.0
0.275,170.0,213.0
0.282,1047.0000000000002,41620.000000000015
0.295,308.0,1714.9999999999995
0.299,98.0,161.0
0.304,505.99999999999994,11619.000000000002
0.306,104.6995701996909,150.96688378581575
0.307,155.0,308.0
0.326,243.00000000000003,971.9999999999999
0.335,88.0,101.0
0.346,98.0,101.0
0.349,1567.0000000000002,58683.00000000003
0.355,85.0,98.0
0.372,80.0,94.0
0.375,337.99999999999994,5883.0
0.377,481.79663759723354,8385.56092339683
0.392,104.0,109.00000000000001
0.397,590.0,23244.99999999999
